#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001524.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.50225028825709e-005 87.4333533053486 -306.890508360204 1660.41330150866 -0.0183030614292467 0.00869100614583091 0.163667843300985 0.0927446665514538 0.816909412913017 -0.0269654165749253 2.86582402942626 2.87160930869788 1 3.44078453411795e-005 
00001524.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.49132421507773e-005 88.0790635275956 -304.366805546716 1664.28754033443 -0.0176555775574655 0.00871949685799992 0.16368086590866 0.0930176886395552 0.816927516542978 -0.0458632044805621 2.6071333096802 2.61487663088322 1 3.39819312182084e-005 
00001524.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 2.97837924864234e-005 79.2131948710332 -327.705586288862 1611.09333172843 -0.0355325557332388 0.00886713173738874 0.161173303112651 0.0897665844529842 0.819056135834135 -0.0389605608254322 2.26132839680774 2.2696505041172 1 3.44078453411795e-005 
00001524.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 2.9516884323279e-005 79.7977019648747 -326.147488398933 1614.60031930839 -0.0335154968777011 0.00886819458736422 0.161315784657452 0.0899056641467132 0.818929769845905 -0.0345683257799599 2.34564871944859 2.35331440714648 1 3.39819312182084e-005 
00001524.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.44078453411795e-005 73.2659852346684 -335.70460876379 1575.41102646513 -0.0875752151035181 0.00910361176751898 0.159452380313899 0.0880470779531782 0.820580432556418 -0.0319571093278551 2.13253759271506 2.14073655867786 1 3.44078453411795e-005 
00001524.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.39819312182084e-005 73.8083346916993 -335.016376338676 1578.665035469 -0.0778513165191173 0.00908421020159297 0.159620400804765 0.0881647938590931 0.820426023935339 -0.0316841580990944 2.1676785614201 2.17572164288668 1 3.39819312182084e-005 
00001524.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.01383178922066e-005 67.6355656358272 -335.178748897968 1541.62968934942 0.42191438110138 0.00943240266790093 0.157633662622135 0.0866511621597905 0.822240394619023 -0.00674816020373227 1.90809023652702 1.91495248990924 1 3.44078453411795e-005 
00001524.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 3.95358691511996e-005 68.1371591851078 -335.375207085339 1544.63912654067 0.815397752852847 0.00939540795829808 0.157821799615331 0.0867609845824027 0.822064888929357 -0.00745889498390549 1.92566189960351 1.93252145701384 1 3.39819312182084e-005 
00001524.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.05894066693454e-005 60.7399710481651 -313.981578072185 1500.25827474774 0.0616145919677681 0.0100867414052766 0.154906425003163 0.0845504218215682 0.824734484797502 -0.0326929866837209 1.73582180443836 1.74596385728498 1 3.44078453411795e-005 
00001524.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 4.96706334502574e-005 61.1904770057927 -315.617901792086 1502.96112122622 0.0647314752200655 0.0100258210047318 0.155120434169755 0.0846969434159572 0.824536641425561 -0.0319916910319602 1.73604389582818 1.74610932784179 1 3.39819312182084e-005 
00001524.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.24847758863391e-005 55.951388954725 -271.495415635755 1471.52923263316 0.0426881391858805 0.0108523139462602 0.15249675187447 0.0825772559176787 0.826932128539378 -0.0722963701189 1.53974188645849 1.55646078795421 1 3.44078453411795e-005 
00001524.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.11821303098295e-005 56.3659187291986 -274.782038195036 1474.01614293501 0.0436643242911802 0.0107683458688854 0.152731810404889 0.0827510616778207 0.826715624479657 -0.0858585990065815 1.46193372707862 1.48167830722534 1 3.39819312182084e-005 
00001524.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 7.99600399915516e-005 51.5247304425523 -193.430843726372 1444.97288146453 0.0358197534286282 0.0119246258109063 0.149841926020291 0.0804836681562184 0.829367943443859 -0.141177415705382 1.38953668523539 1.42079747431996 1 3.44078453411795e-005 
00001524.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 7.81062433883875e-005 51.9055614167841 -198.949445125471 1447.25748542782 0.0362064702426914 0.0118147117581426 0.1500850124559 0.0806630510029526 0.829143436648699 -0.139409750219804 1.37875854758465 1.40988781351165 1 3.39819312182084e-005 
00001524.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000114540217039256 46.2012499389408 -18.3399756694128 1413.03912195933 0.0327122553358783 0.0137966244656529 0.14636176497594 0.0779277572854141 0.832588634460444 -0.18622480729213 1.28089552960149 1.3256243919405 1 3.44078453411795e-005 
00001524.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000111765589286388 46.5409293565874 -27.0927642498652 1415.07662689189 0.0328097007959699 0.0136575263753554 0.146582547560543 0.07808412802438 0.832383475578806 -0.185470450195091 1.28403239030713 1.32846199489055 1 3.39819312182084e-005 
00001524.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000150725450393311 42.5474793214377 176.378634536669 1391.12395241238 0.0322759920873241 0.0154727993287976 0.144016727469376 0.0762917506126991 0.834772298641841 -0.194973909254728 1.23005600838216 1.27893538786787 1 3.44078453411795e-005 
00001524.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000147147373946915 42.8586822836729 165.299728028624 1392.99043310205 0.0322751401170752 0.0153172045639991 0.144205243025568 0.0764342807543335 0.834597613361765 -0.193888136467651 1.22243735888042 1.27131103555174 1 3.39819312182084e-005 
00001524.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000197811038242213 39.1908304602095 438.140470486444 1370.99375887611 0.0327646167478802 0.0173689098619516 0.141998568764123 0.0746946807402878 0.836637933967419 -0.19043301620946 1.06748136233849 1.12204928899799 1 3.44078453411795e-005 
00001524.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000193127873342789 39.475861262308 423.738663459552 1372.70297895673 0.0326905605060914 0.0171914497956824 0.142154606925711 0.0748490244342576 0.836496315469363 -0.192714242976719 1.06373264410852 1.11919056915701 1 3.39819312182084e-005 
00001524.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000288762024782784 35.1721893508915 958.552788060442 1346.90064812343 0.0348371645491442 0.0204917328151141 0.139858176641868 0.0720595514244333 0.838539242807362 -0.128565595162197 0.572128084531328 0.63864431917732 1 3.44078453411795e-005 
00001524.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000281410339471958 35.4260676685666 934.612194072898 1348.42240358231 0.0346535035606029 0.0202593069174114 0.139979193182633 0.0722414555010998 0.838434327690697 -0.125781606997239 0.586712889828897 0.650534901656794 1 3.39819312182084e-005 
00001524.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00039644879986789 32.4217787322409 1586.77176643729 1330.42036788719 0.0377218303982559 0.0236300989631143 0.138509862980434 0.0700644983760536 0.83971375939035 -0.150936366023067 0.744564676810283 0.805052901505424 1 3.44078453411795e-005 
00001524.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000385671028307908 32.6545774643085 1550.01625186353 1331.81494005866 0.0374460623696992 0.0233379846772212 0.138610723067833 0.0702195254852458 0.839626202049814 -0.15120201897094 0.762869681304083 0.822111003344722 1 3.39819312182084e-005 
00001524.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000554648453369486 29.8989263284167 2518.77703475244 1315.31584259287 0.0417142443564363 0.027549525279427 0.137274542282766 0.068766016549601 0.840837589551664 -0.111937345838599 0.670546465263269 0.721808329012907 1 3.44078453411795e-005 
00001524.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000539313918681678 30.1125585674641 2466.15427089605 1316.59447711301 0.0413614846650309 0.0271990166767662 0.137367335124824 0.0688567776487848 0.84075253595881 -0.111524682380854 0.689139803281451 0.73896417085658 1 3.39819312182084e-005 
00001524.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000858076088583103 26.8820006473668 4317.29876045046 1297.27679459942 0.0481384309324255 0.0336892149277203 0.135548298916347 0.0679608646800416 0.842492731229185 -0.0896034046869774 0.509784618519346 0.565526633133645 1 3.44078453411795e-005 
00001524.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000835463564411771 27.0726134775094 4243.18711234676 1298.4158134003 0.0477175876674421 0.0332777656579975 0.135662450889446 0.0680131566421262 0.842383171697118 -0.090042855744608 0.519051430533337 0.574081679458542 1 3.39819312182084e-005 
00001524.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00116766230279477 24.8184363927479 6158.41210832522 1284.95918383184 0.0535121654362009 0.0388518628350463 0.134042175052386 0.0672258066760941 0.843935084628796 -0.0784911722606793 0.426836113703512 0.486632743671324 1 3.44078453411795e-005 
00001524.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00113847906521741 24.9931008944129 6067.6036720314 1286.00115909489 0.0530505435993258 0.0384002999320002 0.134174065438321 0.0673064816199774 0.843810044620222 -0.0790618211032625 0.433564230592113 0.492815751061291 1 3.39819312182084e-005 
00001524.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00155686667262957 22.9258193707306 8477.22556938722 1273.68365779992 0.0592335104200533 0.0443982479497626 0.132522525583986 0.0660278919726488 0.845355505159287 -0.0722603918319195 0.371296237934784 0.435441883150851 1 3.44078453411795e-005 
00001524.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00151990658461793 23.085806582637 8368.39073530227 1274.63596729323 0.0587316088958076 0.0439064437413241 0.132648245233708 0.066143665926967 0.845239221576924 -0.0727019522607682 0.375588931643304 0.439336856249292 1 3.39819312182084e-005 
00001524.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00221401097889111 20.6623688411627 12397.9722193924 1260.2383263496 0.0673063019030999 0.0522990135660163 0.130949990475119 0.064075216479718 0.84677324823595 -0.0649749598394913 0.324194266780348 0.391904460893261 1 3.44078453411795e-005 
00001524.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00216533383764677 20.8048759005439 12267.3142748695 1261.08334121479 0.0667604803950855 0.0517606955310461 0.131031541632984 0.0641995585802375 0.846701349845095 -0.0656842661914814 0.326650230991733 0.394335436065338 1 3.39819312182084e-005 
00001524.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.002827554837632 19.1141324791282 16061.9739837215 1251.0752982123 0.0736861072754641 0.0586133140780101 0.13028512397544 0.0627650054118419 0.847338151253205 -0.0559098546729079 0.300787091188848 0.367491492612488 1 3.44078453411795e-005 
00001524.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00276973188835129 19.2447445414752 15921.8417350209 1251.84705905883 0.0731215180706802 0.0580514743142163 0.130325549912852 0.0628624145859054 0.847305057694921 -0.0568523550788393 0.302224911437535 0.369209823949512 1 3.39819312182084e-005 
