#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002249.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.53530560280142e-005 89.18824583647 -340.208375987449 1919.06228964212 -0.102045167158642 0.0104464067942686 0.186766667399185 0.101518658047398 0.795036930873014 0.194876041366383 2.53142548712555 2.53173603539831 1 4.53530560280142e-005 
00002249.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.48136782767119e-005 89.869761824786 -339.122281808262 1923.1512501882 -0.0902920096392868 0.0104280227129261 0.186650616773521 0.102189173535445 0.795237915783227 0.183943094001607 2.41261686138238 2.41278779798474 1 4.48136782767119e-005 
00002249.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.54326611975338e-005 80.8693641453579 -334.337533395929 1869.15152947635 0.222687527988698 0.0109843423621682 0.183850379952622 0.0995097671047684 0.79767633494993 0.0996548817121262 1.90173336691402 1.90254503896445 1 4.53530560280142e-005 
00002249.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.47363512249816e-005 81.4790906665228 -333.889730226683 1872.80971382953 0.282961427949711 0.0109543943195533 0.183907084036814 0.0998296901853159 0.79766005008959 0.072285996538178 1.71128773743013 1.71329632077122 1 4.48136782767119e-005 
00002249.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.52287142925771e-005 74.8316842554818 -316.348758385854 1832.92790894642 0.0764832240352271 0.0115070851914475 0.181740059501683 0.0983419884957594 0.799625754519991 0.0236568213089266 1.65115672999142 1.65639012061394 1 4.53530560280142e-005 
00002249.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.43381317922685e-005 75.390868878271 -316.639790539969 1836.28279314694 0.081091777339338 0.011464651307282 0.181888653287846 0.098490026025501 0.79949651224315 0.0182684400558661 1.69121849695114 1.6967547207099 1 4.48136782767119e-005 
00002249.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.78431370327624e-005 69.1079262781637 -280.878588318897 1798.58852730261 0.0507036039687867 0.0121750320149514 0.17963030388411 0.097149965844591 0.801574190903405 0.0149896282982632 1.45614736604441 1.46288433484657 1 4.53530560280142e-005 
00002249.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.66559770784046e-005 69.6205774211219 -282.269675956463 1801.66413618322 0.0521518903703899 0.0121159847581028 0.179831439036636 0.0972211043613885 0.801383166017071 0.0148605865564656 1.46971853042662 1.4764058360676 1 4.48136782767119e-005 
00002249.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000101714807008538 62.0880160336801 -190.883707585384 1756.47505762488 0.0391039179342886 0.0134000463988903 0.176657784464407 0.0955646341817503 0.804334981953405 0.0128313724083214 1.2783311617672 1.28623713293111 1 4.53530560280142e-005 
00002249.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.98592047763514e-005 62.5450983624808 -194.762003079337 1759.21708584152 0.039584061837113 0.0133094569350782 0.176885171452913 0.0956156622757506 0.804115272100556 0.0129556630902714 1.29446362781723 1.30225807973949 1 4.48136782767119e-005 
00002249.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000128154173573647 57.2062855653121 -73.8491987776354 1727.19131109568 0.0357950315063497 0.014662242962151 0.17422840800921 0.0945896119138987 0.806632285277795 0.0097935150476162 1.25252275848708 1.26093735910363 1 4.53530560280142e-005 
00002249.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00012554013098351 57.6254703242534 -80.4417127990851 1729.70576352463 0.0359983689258511 0.0145433929914649 0.174460695186652 0.0946309477288585 0.806406450854078 0.0107423861986551 1.27188660301811 1.28006648517979 1 4.48136782767119e-005 
00002249.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000164707864469806 52.6886396954065 101.346098591362 1700.09461085266 0.0346621806522491 0.0162436377645566 0.171715660072786 0.0939335988039641 0.809051322912113 -0.0689661803147459 1.19171333183685 1.21261762190419 1 4.53530560280142e-005 
00002249.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000161070819215116 53.0731848149962 91.2508393991575 1702.40096867184 0.0347081921868165 0.016094501092929 0.171942374384621 0.093962537403577 0.808829503582732 -0.0726814784134879 1.34048700271844 1.35972272892565 1 4.48136782767119e-005 
00002249.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000234403071976993 47.2504210519434 454.434941500537 1667.48279248896 0.0351753920609764 0.0188607366479029 0.168488293979897 0.0936843681061402 0.812228164587313 -0.0674295175438406 1.06447297912453 1.08750949865466 1 4.53530560280142e-005 
00002249.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00022893816758013 47.5935689331126 438.496023877599 1669.54030808498 0.0350936167983384 0.0186710242436849 0.168690837255042 0.0936746544214104 0.812025852844397 -0.0677767304917037 1.05585411939829 1.07914634972543 1 4.48136782767119e-005 
00002249.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000306403729567557 43.515346390299 830.501831950122 1645.09041668415 0.0364753661237394 0.0211755532077113 0.16638332753536 0.0940329968977086 0.814359300312539 0.0244720410744757 1.1383636448923 1.14584799446166 1 4.53530560280142e-005 
00002249.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000299451796972169 43.8300713576496 810.859654845637 1646.97702155317 0.0363440829317859 0.0209657530866401 0.166545099697147 0.0939942921873984 0.814194141283139 -0.00308398662351442 0.797291035432763 0.812855539215209 1 4.48136782767119e-005 
00002249.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000394863100116693 40.082582894611 1299.47098154371 1624.51603901203 0.0381458961027888 0.0236474628902783 0.164770521765725 0.0946800391520724 0.816036159014856 0.0315277443469945 0.803879758602753 0.813340768894006 1 4.53530560280142e-005 
00002249.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000386444081696146 40.3712074105582 1277.34751687446 1626.24567293409 0.0379886137803376 0.0234260633587073 0.164888050633496 0.0946232390821797 0.815912834825356 0.0307615513543073 0.811261748656489 0.820753495857491 1 4.48136782767119e-005 
00002249.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000543606783857492 35.9711587537942 2098.00307384836 1599.88482883175 0.0408994457490548 0.0272156957231975 0.163215125296102 0.0958239044919774 0.8177143255709 0.0370450395004441 0.829367961021893 0.837745347847094 1 4.53530560280142e-005 
00002249.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000532224511971231 36.2287189269785 2069.00418256874 1601.42733292061 0.040688718385766 0.0269615558477195 0.163300640969074 0.0957513877958554 0.817620903569611 0.0367267526138747 0.820616236855807 0.82912748815799 1 4.48136782767119e-005 
00002249.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000697807397217168 33.1561612042651 2934.51432196247 1583.03354788853 0.0437560929962368 0.0304366061466463 0.162250730647352 0.0966787173979851 0.818772577653623 0.0831477490955612 0.528129640790928 0.533025114917449 1 4.53530560280142e-005 
00002249.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000682332123816668 33.3925671244704 2892.73527598043 1584.44809911614 0.0434716450575879 0.030129914893189 0.162325878754088 0.096624545116697 0.818691559953642 0.0816779574101146 0.532472814176168 0.537527846038416 1 4.48136782767119e-005 
00002249.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000915689312172828 30.5731993484446 4124.85283714286 1567.59046511426 0.0476854023162314 0.0344574708059486 0.161415347158957 0.0970535511583574 0.819646422239897 0.115382441981895 0.596046707528181 0.597376728102547 1 4.53530560280142e-005 
00002249.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000893355791442939 30.7902014342911 4059.05799509914 1568.88687191564 0.0472935898100855 0.0340682095927878 0.161479526574426 0.0970583255203036 0.819583259753415 0.104828742948615 0.547791051432859 0.550104196369155 1 4.48136782767119e-005 
00002249.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00137236565917449 27.4833328231754 6633.72354453894 1549.16589172574 0.0551670653205113 0.0416005171410697 0.160640161462751 0.0962461605636191 0.820321038682068 0.0319665572669765 0.532937347372588 0.547004927398436 1 4.53530560280142e-005 
00002249.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00133444153087558 27.677037038646 6510.88633717918 1550.31859806236 0.0545876812563905 0.0410572743877692 0.160681282071402 0.096347256559091 0.82029207016387 0.0321227286020444 0.561943638595419 0.575268940100645 1 4.48136782767119e-005 
00002249.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00191606043531082 25.3695657085679 9630.04189486148 1536.61975642691 0.0628217615442903 0.0486945821818893 0.160196484475964 0.0949808620559628 0.820614240504428 0.0317307948521253 0.3703287359681 0.390376383967812 1 4.53530560280142e-005 
00002249.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00186015753043844 25.5471956949438 9442.62603795733 1537.67150471604 0.0620877149576547 0.0480167699617421 0.160238914314617 0.0951084682650544 0.82058687599809 0.0317472196361744 0.376565568222671 0.396292719145746 1 4.48136782767119e-005 
00002249.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00270757657675812 23.4310621320409 13998.9437173314 1525.18740551925 0.0722752441786768 0.0573919674641537 0.159627109066397 0.0936279327124969 0.821024406567498 0.0317802117454443 0.322667820877796 0.345474555266161 1 4.53530560280142e-005 
00002249.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00262625568683066 23.5938072122309 13721.7973421352 1526.14346445702 0.0713744319635276 0.0565639770063771 0.159684979074426 0.093761668858032 0.820982176920716 0.0317286373359765 0.325782789709247 0.348403942894905 1 4.48136782767119e-005 
00002249.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00430632531140773 21.1130591070632 22833.081840751 1511.68067330178 0.0877715004875884 0.0716494461376392 0.158531723937974 0.0918404881661692 0.82191100706252 0.0322372382132921 0.289951129459798 0.314955836147966 1 4.53530560280142e-005 
00002249.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00417589028572099 21.2579669857576 22387.2368619433 1512.5173813825 0.0866327045668162 0.0706005040207885 0.158613383486672 0.0919754633515426 0.821844953547814 0.0322404450877963 0.291815032299436 0.316671352563557 1 4.48136782767119e-005 
00002249.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00608586360286922 19.5275517558681 32672.1688751244 1502.61429330577 0.10176316634491 0.0845932136121708 0.157543015278424 0.0906139359738866 0.822757542652922 0.0308022165786201 0.27309062633789 0.3000983929699 1 4.53530560280142e-005 
00002249.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0059061850855241 19.6604035088049 32068.9781351642 1503.36630451553 0.100457766991311 0.0833829534738796 0.15762661227468 0.0907246731966652 0.822686658829313 0.0310263929749119 0.27449299375553 0.301282632583793 1 4.48136782767119e-005 
