#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004076.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.60245129831385e-005 79.6814509640815 -230.907811239286 1674.55883333629 -0.0736803065507867 0.0118282248845279 0.19494610641211 0.11322795600423 0.78852121731003 -0.0672156611743449 2.60603615570387 2.61551208094878 1 6.41773541450079e-005 
00004076.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.53413588188531e-005 80.2840331479526 -230.005767986286 1678.17417819506 -0.0676796387128931 0.0118077025681362 0.195137227810381 0.113552645747977 0.78837877767306 -0.202359235451987 2.86729120746877 2.88950237796937 1 6.32765759915155e-005 
00004076.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.41773541450079e-005 73.6869629863351 -239.307904110849 1638.59367463634 -0.428084520171183 0.0121301155687481 0.192007501045268 0.111464887931993 0.791179167108844 -0.0864231373186313 2.36244153292339 2.37476796732304 1 6.41773541450079e-005 
00004076.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.32765759915155e-005 74.2430986828043 -239.038427497938 1641.9302933463 -0.301286696233707 0.0120916093179699 0.192218954174756 0.111757871434924 0.791011164508975 -0.0870402667149829 2.27969226419896 2.29252881256218 1 6.32765759915155e-005 
00004076.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.53441800871651e-005 68.0180758995935 -235.563340508837 1604.58277531712 0.145497866572295 0.0126430254027893 0.188699089040683 0.109759146110407 0.794217191740026 -0.0614562451039732 2.04030702861033 2.05178037516599 1 6.41773541450079e-005 
00004076.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.4051776514389e-005 68.5295222105607 -236.367531106347 1607.65117273135 0.163639173000274 0.0125772985103988 0.188997252637033 0.109962791954618 0.793950069715162 -0.0720250237136043 2.01901934946701 2.03176791034231 1 6.32765759915155e-005 
00004076.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000100071587771837 61.0817388791742 -193.571691602382 1562.97011904208 0.0643101916861006 0.0139225294892266 0.18365560982915 0.107490438214846 0.798904170443152 -0.0212192058328975 1.87492816780193 1.88321202214214 1 6.41773541450079e-005 
00004076.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.77467380877818e-005 61.5380675881264 -197.05701589273 1565.70758680341 0.0662454840960639 0.0138002453875759 0.183995878913747 0.107691124621288 0.798594034665452 -0.0189221423493554 1.88644962136502 1.89447056932402 1 6.32765759915155e-005 
00004076.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000131418253825932 56.2670547352274 -116.46872493686 1534.08881640493 0.0516120407752923 0.0154768536981659 0.179759930836322 0.105632349610583 0.802517911602915 -0.0429055208602113 1.80674099245077 1.81757199655867 1 6.41773541450079e-005 
00004076.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000127901692530979 56.6850984831727 -122.761758439488 1536.5963157988 0.0522770737342778 0.0153081950461226 0.18008445819474 0.105847936814303 0.80222462571681 -0.0363197241067047 1.86961996716122 1.87940614918487 1 6.32765759915155e-005 
00004076.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000176776020723907 51.8167766854565 10.1957831671948 1507.39699074172 0.0468754750735969 0.017466483347019 0.176310806311079 0.103505598593563 0.805661165059597 -0.0690282918330053 1.62386142857343 1.63927258996604 1 6.41773541450079e-005 
00004076.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000171915883642084 52.1996080233499 1.26708604983639 1509.69292411933 0.0471055785258942 0.0172647182552087 0.176570584387148 0.103763757115397 0.80543675811278 -0.0994757967999367 2.22543506181237 2.23996266495804 1 6.32765759915155e-005 
00004076.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000257783213348246 46.4649604835919 251.990861571067 1475.30367209133 0.0448948664174263 0.0204302379174126 0.172706826343308 0.100458080209384 0.808851264443066 0.0116434575458882 1.17047379502761 1.17924722491241 1 6.41773541450079e-005 
00004076.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000251338849615987 46.8057161592553 241.275988677611 1477.34680771838 0.0449218891970393 0.0202136422730526 0.172908559831778 0.100695771680901 0.808680655899478 0.0038538586253629 1.22142937133562 1.23077307218897 1 6.32765759915155e-005 
00004076.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000333491817938754 42.7916424673299 485.941051772338 1453.28019276096 0.0447142264058839 0.0227474824831028 0.170437179892572 0.0983562118651917 0.810845745369523 0.0245525436876662 1.03556561044584 1.0437772400349 1 6.41773541450079e-005 
00004076.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00032585435960898 43.1036353611213 474.606181650759 1455.15049279525 0.0446710251516058 0.0225258401922685 0.170615377748836 0.0985671438296278 0.810694482479266 0.0254599429117507 1.04169086527035 1.04974203246419 1 6.32765759915155e-005 
00004076.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000426228296790702 39.4168070986288 779.257722953736 1433.05130436466 0.0453675808326821 0.025227778715187 0.168291791636357 0.0965386587907072 0.812757442771332 -0.0149268066969795 0.908417093041482 0.924214587833122 1 6.41773541450079e-005 
00004076.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000416656863934932 39.7025307179341 765.596672393212 1434.76356907956 0.0452480630859197 0.0249831081277902 0.168468528859341 0.0967169072985406 0.812603153053171 0.0108460969311366 1.12900379003413 1.13819781927855 1 6.32765759915155e-005 
00004076.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000597421293440115 35.3759378704283 1333.85968456514 1408.84323787573 0.0478384908799672 0.0292029481953433 0.165622975749417 0.094197714066503 0.815133589398167 -0.105123583064529 0.776175121302687 0.818674668167568 1 6.41773541450079e-005 
00004076.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000583233175756168 35.6305391656897 1312.41971118237 1410.36776682576 0.0475949046221182 0.0288945996708381 0.165795974153678 0.0943632092521015 0.814980895676225 -0.103320871265411 0.796680253691277 0.837582479341921 1 6.32765759915155e-005 
00004076.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00078343342685719 32.6099423337434 1946.21816871175 1392.28762928857 0.0509674860700318 0.0329399763151631 0.16364541507206 0.0923813683986443 0.816890531346226 -0.141610137690453 0.668361911582723 0.731312254483389 1 6.41773541450079e-005 
00004076.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000764249336062761 32.8433732299662 1916.47156267413 1393.68405171821 0.0506371575577785 0.0325754120301365 0.163821186873402 0.0925514641324678 0.816735144950813 -0.13758251490272 0.661590101009389 0.723489175875202 1 6.32765759915155e-005 
00004076.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00103649446173112 30.0723643519562 2786.65659191204 1377.11707564242 0.0551039233729296 0.0373740114190525 0.161648573625382 0.09025417461486 0.818637343000349 -0.163403741871483 0.682332986274925 0.753061329545371 1 6.41773541450079e-005 
00004076.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00101050397303041 30.2863280702904 2745.63225959389 1378.39521801637 0.0546855296251956 0.0369447410283141 0.161828929130188 0.0904602897546314 0.818480841849026 -0.162578236501855 0.688216823000668 0.758050184675573 1 6.32765759915155e-005 
00004076.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00152782603189504 27.0370389352479 4429.76197082851 1359.01174209289 0.062418417993876 0.0446506469703271 0.15888306210814 0.0864914811335759 0.820981124902528 -0.165035525090252 0.568623286947456 0.652608632281096 1 6.41773541450079e-005 
00004076.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00148720325490136 27.2276308334998 4362.06739746982 1360.1464783398 0.0618432339051452 0.0440972917565101 0.159074629127331 0.0867794654402646 0.820821020729898 -0.165062876540835 0.575469632368896 0.658595780484108 1 6.32765759915155e-005 
00004076.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00208438835436553 24.9604951034188 6299.18184706178 1346.67325312589 0.0697105313338161 0.0515891622233153 0.156632967920402 0.0829023091725997 0.822849376609407 -0.165393824472333 0.512066439418296 0.60415829726822 1 6.41773541450079e-005 
00004076.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00202668146152222 25.1351130092739 6199.59297207751 1347.70843816528 0.0689930911394123 0.0509163166983221 0.15683872100058 0.0832321434941999 0.822677975333961 -0.165223783577911 0.51565621224084 0.607114101252875 1 6.32765759915155e-005 
00004076.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00285904612721365 23.0559094438826 8907.06980579013 1335.41383990539 0.0784876027134177 0.0598265230647523 0.154189031048268 0.0792289533641983 0.824920009808438 -0.169823988112629 0.502976059103755 0.598866030936135 1 6.41773541450079e-005 
00004076.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00278017488946246 23.2159356903142 8772.10005697528 1336.35688232538 0.0776495938694104 0.0590442665007962 0.154411609990802 0.0795394175340458 0.824728344368815 -0.16921046392979 0.501126850752197 0.59698011310336 1 6.32765759915155e-005 
00004076.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00425771107244838 20.7781969816266 13622.6463793609 1322.05107542496 0.0915492166984976 0.0721606714011436 0.150651520443492 0.0752195436771865 0.828067409564965 -0.155751582834932 0.414985419326296 0.518573185976343 1 6.41773541450079e-005 
00004076.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00414814851185507 20.9209135024101 13449.6437537713 1322.88359947402 0.0906144757361814 0.0712780167307348 0.150898970292119 0.0754593245756788 0.827842805057245 -0.156705237798886 0.421749678465334 0.524568467214874 1 6.32765759915155e-005 
00004076.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00567048776979521 19.2202580510057 18390.2570265995 1313.01001438456 0.102552733332304 0.0826205605115784 0.147643653540898 0.0727975177839741 0.830847169711705 -0.154504394486294 0.370325863783223 0.482775686870347 1 6.41773541450079e-005 
00004076.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0055248903602441 19.3512596144331 18161.6093190266 1313.76442912726 0.10147787365764 0.081607019186836 0.147920255293438 0.0730055702968549 0.830589893229888 -0.155165520534547 0.375852684590275 0.487448801282281 1 6.32765759915155e-005 
