#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004324.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.33519442343886e-005 57.1417314550448 -204.794029681468 1633.05959370458 0.0341408410263612 0.0120794832439119 0.15335869868302 0.0879247693086894 0.826626174613237 -0.0259077822379394 1.63655163604978 1.64654476178366 1 3.43893583271469e-005 
00004324.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000108450906644386 52.2673404988437 -78.2748176537339 1603.81912112458 0.0315665066545052 0.0134090950346118 0.151129652755535 0.0871862377835147 0.828764590133345 -0.0266435468877392 1.18300768436852 1.19690545036741 1 3.54535091549163e-005 
00004324.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000106007703061986 52.6285175251776 -77.7137760217101 1605.98561157294 0.0316531889918981 0.013283593189325 0.151271798317154 0.0873088505540025 0.828636143528972 -0.0343051492033187 1.17195064943941 1.18717702155253 1 3.43893583271469e-005 
00004324.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00015034747732225 46.871231846777 165.873979460135 1571.45227300972 0.0307242111123496 0.0153328671028904 0.148333364472754 0.0866294937563032 0.831487224611003 -0.0265760365506722 1.18812525322208 1.20195363554056 1 3.54535091549163e-005 
00004324.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000147040349110502 47.1975804717059 168.90439150466 1573.40959089129 0.0307063385316846 0.0151897848649787 0.148488490632237 0.0867427038921082 0.831344747582118 -0.0268832332140661 1.19918673974044 1.21293509799913 1 3.43893583271469e-005 
00004324.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000194837652067952 43.1662707275408 437.287948968513 1549.23291699519 0.0312558327415168 0.0171157984501065 0.145956730430742 0.0861973341092434 0.83380617466877 -0.023814224533104 1.1097583800458 1.12410765688779 1 3.54535091549163e-005 
00004324.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000190380081636719 43.4679744464985 441.428954884399 1551.04209623745 0.031166160540049 0.0169456654184056 0.146142266581219 0.0863048283223058 0.83363275468679 -0.0240431521956039 1.1128111079376 1.12715790807664 1 3.43893583271469e-005 
00004324.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00025790195637495 39.7616839440347 833.097002857474 1528.82015334136 0.032758436271751 0.0193467612121001 0.143231795242665 0.0857372407200273 0.836469273131321 -0.0207534910095808 1.08657255219342 1.10073051670381 1 3.54535091549163e-005 
00004324.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000251452517857687 40.0402302056995 836.425639520983 1530.48992174274 0.0325835971016256 0.0191307586056566 0.143450615132211 0.0858353227212423 0.836261667655227 -0.0209232545254518 1.08523497039674 1.09943734601972 1 3.43893583271469e-005 
00004324.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000386060116743676 35.68453107262 1654.50266792484 1504.3872251224 0.0362178706688152 0.0231839128211903 0.139360167129783 0.0850492306814866 0.840250685137518 0.00948683034107098 0.960402809488233 0.971397249141847 1 3.54535091549163e-005 
00004324.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000375467343521784 35.9347395685184 1655.64296267106 1505.88599738886 0.035929990770712 0.022892521623097 0.139589293184316 0.0851373444770001 0.840031661926575 0.0127651166625774 0.949875758052139 0.960498949322897 1 3.43893583271469e-005 
00004324.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000526172188615775 32.8933083453009 2562.52203588939 1487.6726749833 0.0396659237170085 0.0266902892526394 0.136766741466684 0.0843278816378059 0.842758347264027 0.054240297084681 0.916555941293302 0.922102119737297 1 3.54535091549163e-005 
00004324.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000511656935661201 33.1237654947584 2565.46973800521 1489.05202131086 0.0393158461233491 0.0263497640935317 0.136962768452815 0.0844169952496343 0.842572227914985 0.053571156096269 0.908274562462664 0.913945183110185 1 3.43893583271469e-005 
00004324.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000706781843230343 30.3323280764659 3739.21471736924 1472.34905602947 0.0435024136049009 0.0305447412446295 0.134739780126108 0.083575310399062 0.844700368179094 0.110442454798825 0.666834888886938 0.668336797487093 1 3.54535091549163e-005 
00004324.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000687896524046668 30.5444344494071 3749.20378903247 1473.61727510243 0.0431091050268925 0.0301653133040835 0.13490233483544 0.0836389823662367 0.844544914563421 0.104149792806454 0.663350683087467 0.665313919188126 1 3.43893583271469e-005 
00004324.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00101694668102499 27.2688352874561 5767.98152608796 1454.04067786746 0.0490307866508726 0.0360959933210341 0.132622660752697 0.0830681392062518 0.846757220777985 0.102474096413746 0.546915914658238 0.549453796672672 1 3.54535091549163e-005 
00004324.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000990713981343568 27.4587297035934 5791.18991457374 1455.17390591256 0.0485760945790934 0.0356601495073013 0.132760685681974 0.0830876480366211 0.846621776110138 0.105690504656616 0.554389144073997 0.556597521271545 1 3.43893583271469e-005 
00004324.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00133461488905455 25.1730244041613 7852.07811731761 1441.54014692837 0.0539407322725681 0.0409361732015826 0.131167340299415 0.0830871133760269 0.848207391812273 0.0686538123567697 0.56289528664301 0.569513252364447 1 3.54535091549163e-005 
00004324.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00129936292749906 25.3475756428875 7878.70330509989 1442.57920540172 0.0534000256488977 0.0404257101705315 0.131301000816976 0.083080712235753 0.848073747099437 0.0713451334558727 0.559296889205061 0.565551520993092 1 3.43893583271469e-005 
00004324.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00177987364469514 23.2508055937519 10779.3384895776 1430.11102461473 0.0601051182089944 0.0468429805044711 0.129774342575395 0.0832552221210103 0.849610158081467 0.0502987449880706 0.53607043826101 0.546242285291867 1 3.54535091549163e-005 
00004324.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00173060611281214 23.4111897835274 10801.4492895998 1431.06180115092 0.0594415452105648 0.0462252941237189 0.129897613690696 0.083248273772588 0.849486799379594 0.0513847239815153 0.541589571864551 0.551454143047125 1 3.43893583271469e-005 
00004324.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00266598875798328 20.9520386173327 16614.0765819133 1416.52577369272 0.0705965747370944 0.0567110425729403 0.128190426305022 0.0831105543135696 0.851172327497362 0.0379067757838563 0.46112094911541 0.475810517678777 1 3.54535091549163e-005 
00004324.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00259151985665538 21.0953731299395 16645.5821592831 1417.36835504545 0.0697789279919744 0.0559510225656047 0.128287770637486 0.0831517800758139 0.85107947520387 0.0386436174689881 0.465548609179421 0.479923204643045 1 3.43893583271469e-005 
00004324.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00363774997471465 19.3796749661437 23018.453899498 1407.31898391031 0.0802532822918374 0.0657599436433537 0.127182741295279 0.0823781764368014 0.852104087751937 0.0335527336941121 0.423243603929197 0.440384860506565 1 3.54535091549163e-005 
00004324.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00353685409427279 19.5112866734649 23068.5387960597 1408.08504451821 0.0793105765940735 0.0648813661040195 0.12726700466684 0.0824699318065464 0.852029095445606 0.0335322542516136 0.425317554640657 0.442384090224445 1 3.43893583271469e-005 
