#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004247.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000177893067439773 64.1140865933729 65.774432457288 2215.26913820233 0.0317068125501207 0.0165298045500598 0.159868423515248 0.087461033817511 0.820104086039874 -0.106998466108605 0.92686486103939 0.963243800050051 1 5.26753602703221e-005 
00004247.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000174279024313797 64.5872240633035 -10.1980979415175 2218.1067631596 0.0317053222667405 0.0163899825559236 0.160061050330663 0.0874834992097359 0.819914954741599 -0.106483519154606 0.906936994212127 0.943941239673682 1 5.69075143136053e-005 
00004247.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000226391753670572 59.0871373804748 341.28817529735 2185.12354448878 0.0322826930166922 0.0183039314517023 0.157810460468512 0.0869106860019642 0.822091977544321 -0.0831402369070253 0.71722942694341 0.755800985321076 1 5.26753602703221e-005 
00004247.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000221391323388804 59.5216040801684 234.262627685207 2187.72868454408 0.032195369424291 0.0181295200888354 0.157996275474516 0.0869486922928679 0.821911223827463 -0.108583319989898 1.09206196128982 1.12347369906226 1 5.69075143136053e-005 
00004247.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000294486468697336 54.4279065104671 742.517237471067 2157.19076671412 0.0337686550300617 0.0205255571677811 0.15578668579225 0.0864198587435537 0.824052820394317 -0.048804848203667 0.765141863357408 0.791877183111728 1 5.26753602703221e-005 
00004247.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000287472450218229 54.8266551932487 591.612041497209 2159.58093015667 0.0336023340887574 0.0203088221454811 0.155964823056802 0.0864488741591813 0.823878709691041 -0.0484022272704865 0.805444714184347 0.830785447597241 1 5.69075143136053e-005 
00004247.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000428526861950101 48.8123908252482 1553.64818123141 2123.54217401336 0.0370370277994031 0.0242690547852003 0.153272991441148 0.0861526088582119 0.82652479619492 -0.0503167639899053 0.596542334780207 0.630959104288892 1 5.26753602703221e-005 
00004247.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000417707045062446 49.1682384548898 1317.45374091619 2125.67366761201 0.0367780511882839 0.0239908593902177 0.153430656283602 0.0861551997237889 0.826368260473668 -0.0501992533141836 0.605087606439046 0.639006536053593 1 5.69075143136053e-005 
00004247.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000573417622036648 44.9522637700072 2443.69868317747 2100.42951541427 0.040326616071185 0.0276961546267423 0.151632085093131 0.0861321975352805 0.828154658603878 -0.050484774125876 0.522368944396375 0.561413432291126 1 5.26753602703221e-005 
00004247.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000559006871611569 45.2786532290383 2118.4632947973 2102.38306779931 0.0400154088920556 0.0273770487319459 0.151764728333393 0.0861319849951437 0.828022712723579 -0.0504772808818705 0.527956009361829 0.566612912777326 1 5.69075143136053e-005 
00004247.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000763192652090888 41.4028352035897 3618.50802647369 2079.19594932574 0.0441394998145113 0.0315619480818984 0.150274209064889 0.0860512001784117 0.829496776090684 -0.048651904819769 0.468684715888693 0.511107013180047 1 5.26753602703221e-005 
00004247.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000744673449511878 41.7021622558396 3180.18825896357 2080.98576326398 0.0437899192413701 0.0312088106009189 0.15038120907328 0.0860607319522509 0.829391342467881 -0.0488764438312924 0.472788849155271 0.514962055009759 1 5.69075143136053e-005 
00004247.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00109122867486872 37.1502515124656 5660.52389009913 2053.78935513856 0.0497267862192335 0.0371959115996852 0.148940547228174 0.0857569061632226 0.83079282427103 -0.0367421099276287 0.381619005458221 0.427181115764091 1 5.26753602703221e-005 
00004247.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00106697703447975 37.4172753094535 5034.80689572763 2055.38344637588 0.0493503622023604 0.0368136047187951 0.149013833032586 0.0857762546061968 0.830721927578124 -0.0380123451289086 0.389299534000131 0.434619446105487 1 5.69075143136053e-005 
00004247.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00139528475161137 34.2381102485385 7559.44263358426 2036.41745417247 0.0540869629936822 0.0416485988797818 0.148232299794179 0.0854644187410144 0.831467176686987 -0.0168042987684763 0.323455890914506 0.36635657215949 1 5.26753602703221e-005 
00004247.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00136706325977466 34.48307914576 6767.91299123016 2037.87789802051 0.0537093275391863 0.0412591920169309 0.148290248784642 0.0854875474943724 0.831411912483485 -0.0183574105072068 0.322671222176139 0.366397202372898 1 5.69075143136053e-005 
00004247.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00175114370492896 31.5658380896335 9786.30153890936 2020.50196639155 0.058545927403075 0.0462433899455361 0.14758866053927 0.0851079302774593 0.832070870634787 -0.00579637284455608 0.336125953374706 0.372703536235437 1 5.26753602703221e-005 
00004247.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00171735614318649 31.7905358332209 8795.37602492223 2021.83893538257 0.0581435325720792 0.0458293701199862 0.147649647530816 0.0851389311301623 0.832013375240438 -0.00640400602234622 0.335829408490686 0.372699224253112 1 5.69075143136053e-005 
00004247.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00239761409083819 28.3689511969128 13841.6660207602 2001.53527320334 0.065844376640439 0.0535403918215795 0.146546772251648 0.084484644616614 0.833043858836532 -0.0013558286151803 0.316980865103033 0.353544662690981 1 5.26753602703221e-005 
00004247.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00234355455198244 28.5692998697558 12429.3073084157 2002.7194174735 0.0652567040487569 0.0529683077481845 0.146626063227209 0.0845248665813629 0.832969057252632 -0.00165511081702685 0.318048240007358 0.354634254955935 1 5.69075143136053e-005 
00004247.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00323984872707141 26.181760088829 19136.9431924854 1988.69174845407 0.0745589987482005 0.0617926848863759 0.145608666174872 0.0840047517977073 0.833928655418978 0.0016130386016371 0.302450510229932 0.339223172725038 1 5.26753602703221e-005 
00004247.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0031449127831776 26.3654214287082 17091.2299471592 1989.76219775997 0.0736185301411833 0.0609171952254315 0.145692475174147 0.0840381781123936 0.833848640921155 0.00120018876167764 0.303085070739887 0.339975905177153 1 5.69075143136053e-005 
00004247.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00478766129159735 24.175665944045 28880.3932305652 1977.16905735679 0.0885334964307944 0.0746271479211238 0.144766354053669 0.0836904725251646 0.834735119184863 0.00670422351527746 0.294307528080422 0.329658575815854 1 5.26753602703221e-005 
00004247.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00461051282952852 24.3440413371733 25629.4525518564 1978.12049642615 0.0870496053121457 0.0732735731539224 0.144829604635055 0.0837071296346197 0.834673857660358 0.0060814501931845 0.294297215159206 0.329930419034973 1 5.69075143136053e-005 
00004247.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00882881613631736 21.7765575707854 54336.4158980587 1964.11607052568 0.11698081050148 0.100557555478487 0.14425739436865 0.0835517830925009 0.835227630762164 0.00308255098893623 0.251666046689008 0.294079146716166 1 5.26753602703221e-005 
00004247.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00846692829923664 21.926729807084 48113.3823497566 1964.89695718156 0.114752103335319 0.0985227884829756 0.144269093018295 0.0835557901868006 0.835216391658174 0.00518604561437322 0.259007433046839 0.299325854049288 1 5.69075143136053e-005 
00004247.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0141262063481183 20.1355743466269 87714.7336731976 1956.02890473104 0.145288701213132 0.126527526777332 0.144331791601115 0.0835055764157271 0.835148985326136 -0.0245373637306933 0.352543447691463 0.395728070069818 1 5.26753602703221e-005 
00004247.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0135614828498632 20.2733747178884 77825.2332578774 1956.66821875719 0.142571991382725 0.1240274387449 0.144317408503682 0.0835179441093253 0.835164533045541 -0.0242403820279515 0.360645881778541 0.402830723801002 1 5.69075143136053e-005 
