#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002911.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.88317853795797e-005 75.2036182810543 -328.608060966936 1802.07576728461 0.0969200069185993 0.0110673505743895 0.180923845929518 0.102878615575396 0.801005803812729 0.137089083218553 1.09871256241742 1.09886220120555 1 4.43155776717354e-005 
00002911.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.86576998301735e-005 68.922078262482 -315.127636420058 1764.38893452222 0.0530962244220934 0.011529376075064 0.179374101827919 0.101019242959024 0.802306501814063 0.104348202242234 1.29510055222269 1.29609941562987 1 4.54035246354965e-005 
00002911.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.77493701423687e-005 69.4393944573049 -313.892269146684 1767.49260915038 0.0549753344145904 0.0114866038985799 0.179554004279449 0.101047707916248 0.802131616776136 0.108758325132802 1.28819807420361 1.28903578434664 1 4.43155776717354e-005 
00002911.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.53107003641992e-005 61.9155662822943 -267.306170741804 1722.35394262622 0.0381904949624889 0.0123599415485462 0.177305725282936 0.0989449813917282 0.804100586454971 0.0944927165530619 1.02242634260601 1.02422839496805 1 4.54035246354965e-005 
00002911.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.40984066581291e-005 62.3759702280885 -265.886675904274 1725.11606928903 0.038823153273323 0.012302745682254 0.177492522982572 0.0989764733011202 0.803919085266191 0.0950969584169088 1.03601364595179 1.03775692097677 1 4.43155776717354e-005 
00002911.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000103450870193248 57.0452925509804 -198.64242551283 1693.13674457995 0.0337364682991011 0.0132580591134058 0.175496879383365 0.0976492480988094 0.805737657276138 0.0931009906330404 0.930037651873906 0.932110073915673 1 4.54035246354965e-005 
00002911.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000101814838284436 57.4670077572301 -197.394627240505 1695.66663498963 0.0340518822408874 0.0131823834131579 0.175684178968353 0.0976835715488521 0.805555900009086 0.0932578377627822 0.93792865003117 0.93997332185248 1 4.43155776717354e-005 
00002911.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000128109004226381 52.5394348915247 -92.6208784789414 1666.10763986605 0.0317347766249002 0.0144083468771642 0.17364471781828 0.0966053716159567 0.807450640888102 0.0928053408424364 0.894577438795893 0.896752346067931 1 4.54035246354965e-005 
00002911.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000125895775797446 52.9258469885942 -91.5094067234257 1668.4255702075 0.0318824185553832 0.0143120793959191 0.173817897824205 0.0966413010804135 0.807283005485029 0.0928400013966206 0.894271072942335 0.89644431082501 1 4.43155776717354e-005 
00002911.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000173407905643408 47.1164722173963 119.276792641881 1633.58096205213 0.0311263918311313 0.0163038768661652 0.171496479261324 0.095466898259823 0.809448427867914 0.0966980492896344 1.2361572692218 1.23754190852597 1 4.54035246354965e-005 
00002911.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00017016652031849 47.4608387877497 120.452682653546 1635.64636733484 0.0311445300957883 0.0161789352949875 0.171628265908887 0.0955144283808909 0.809323169173286 0.0920860344002006 1.02291674341356 1.02486338236872 1 4.43155776717354e-005 
00002911.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000219863064541673 43.3922156399512 347.605931441658 1611.24680410139 0.0316382168114292 0.0180191759524373 0.17033459498251 0.094559254647466 0.810495819956261 0.0148347902927062 0.890624848599666 0.901621593219877 1 4.54035246354965e-005 
00002911.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000215609936489513 43.707875758716 349.170193441889 1613.1397227976 0.031591252516567 0.0178720218684596 0.170422945304057 0.0946276369042582 0.810416054809775 0.0143733353566815 0.948614008755215 0.959013656168591 1 4.43155776717354e-005 
00002911.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000279606444605277 39.9694617041717 649.44808289882 1590.72491761483 0.0327500127806863 0.0199811794885431 0.169559373017318 0.0935719908738043 0.811151272381385 0.0171059818168377 0.758985155993945 0.771449806718903 1 4.54035246354965e-005 
00002911.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000274081206905792 40.2588545149613 651.736237788547 1592.45992079633 0.0326514275816368 0.0198107348171108 0.169622784502822 0.0936424320059556 0.811096413785876 0.0166763326913012 0.767127955410075 0.779538649222903 1 4.43155776717354e-005 
00002911.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000389174010955479 35.8701600299077 1216.08508949701 1566.155951623 0.0351790731925829 0.0231111733146633 0.168652370954787 0.0924941132912224 0.811928729305967 0.0243676130789797 0.697615655784037 0.709782192394768 1 4.54035246354965e-005 
00002911.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00038074037795252 36.1282344594419 1216.62094285689 1567.70233196012 0.034993003749279 0.0228876295200466 0.168719387264491 0.0925465766589959 0.811868128043546 0.0240793910967934 0.699997405388199 0.712176269557801 1 4.43155776717354e-005 
00002911.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000515119575133076 33.0636640405016 1878.85553752559 1549.34783234979 0.0381360542204094 0.0262370310645594 0.167865702689914 0.0918212988828503 0.812633983611026 0.027202818577586 0.683942092078166 0.695820362437063 1 4.54035246354965e-005 
00002911.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000502327806200605 33.3002893050809 1871.85301490689 1550.76444995387 0.0378438122494617 0.0259381757969808 0.167940057880482 0.0918709641644451 0.812565718441725 0.0270906691966462 0.685107375138261 0.696986394631817 1 4.43155776717354e-005 
00002911.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000707565757737578 30.4886794338615 2901.8561712616 1533.94507402468 0.0424468074929513 0.0303808046057571 0.167037183725917 0.0911974316647052 0.81338701743824 0.0343422737754289 0.651427690146845 0.662548268961813 1 4.54035246354965e-005 
00002911.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000687707381179196 30.7055636419222 2881.16119996767 1535.24151397079 0.0420250126639392 0.0299817536523163 0.167109968778755 0.091242940540633 0.81331979555759 0.032994621146538 0.655785406879857 0.667078930842894 1 4.43155776717354e-005 
00002911.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00111840673372134 27.4084256550515 5100.29591018895 1515.56420739094 0.0503360353472479 0.0376551079102485 0.166074372881326 0.0905815496687292 0.814275022605923 0.0993105945905215 0.614070104677316 0.616610331803913 1 4.54035246354965e-005 
00002911.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00108453820844902 27.6017256538954 5056.42929992423 1516.71570959531 0.0497452393238886 0.0371135433958931 0.166133316735891 0.0906096396878909 0.814219570113672 0.0985827966253858 0.623646901916412 0.626213687009824 1 4.43155776717354e-005 
00002911.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00159977932811877 25.3010804057234 7685.16572278398 1503.0380721806 0.0579509875860218 0.044603424482729 0.16542414774788 0.0902494017266179 0.814884362596932 0.0990932538000316 0.480623477292918 0.483889952495033 1 4.54035246354965e-005 
00002911.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00155007273862848 25.4783582658374 7617.41070515788 1504.08956122686 0.0572235650915577 0.0439404784570589 0.165483502939113 0.0902796234230438 0.814828720459828 0.0993431348820229 0.490226573767817 0.49340111846015 1 4.43155776717354e-005 
00002911.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00230668541430473 23.3682134745026 11488.0739479441 1491.61406258439 0.0672793802749293 0.053091894397166 0.164698626387564 0.0896460954006645 0.815538887234532 0.0951065944563806 0.397136610405398 0.401660903123919 1 4.54035246354965e-005 
00002911.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00223321954639816 23.5308640494032 11382.5233513755 1492.57196689616 0.0663845273025897 0.0522779541204029 0.164766620128243 0.0897182411460611 0.81547923981211 0.0955346016924188 0.403179423153979 0.407573752373181 1 4.43155776717354e-005 
00002911.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00376845425833938 21.0566487608601 19361.9923396554 1478.10280766932 0.0827145747702983 0.0671598218499305 0.163704932050259 0.087958482262004 0.816343008301009 0.0852677679621362 0.326854266140225 0.334256576949189 1 4.54035246354965e-005 
00002911.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00364957898497529 21.201808314094 19198.9346439284 1478.94464054675 0.0815949298581129 0.0661349294959835 0.163762247116192 0.0880912090771709 0.816300339501716 0.0861639846307373 0.330742948518034 0.337875803922258 1 4.43155776717354e-005 
00002911.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00538369019867313 19.4755330003994 28068.4106009027 1469.01184591194 0.0963510355050744 0.0797099340178023 0.163259881265724 0.0863038837724551 0.816608944992639 0.0696750418967415 0.278674924030474 0.291510176267112 1 4.54035246354965e-005 
00002911.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00522487787576697 19.608678374458 27898.4630187636 1469.77180913718 0.0951229276750189 0.0785718477011856 0.16328084957464 0.086446393036811 0.816603167989252 0.0715011118524803 0.283440690281424 0.295546943072253 1 4.43155776717354e-005 
