#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000230043483067784 42.7901091331515 153.911118778493 1376.05448706926 0.0412562232806846 0.0192181545066523 0.161153096485494 0.0971603724069947 0.81991947998826 -0.0151133294494364 1.39943837944027 1.40976674515012 1 6.29831038540842e-005 
00003029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000297997128354975 39.1289182575557 476.365751235668 1354.10113640568 0.0409318258637154 0.021384532328778 0.157420575015308 0.0963888899801496 0.823535168256926 -0.00767950870329027 1.10495475939185 1.11689850880269 1 5.41854724048297e-005 
00003029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000291855033623214 39.4127972114666 332.871229474191 1355.80316328392 0.040914800978243 0.0211997288159342 0.157720701612183 0.096437937182222 0.823242849362392 -0.00789766323255177 1.13153101550228 1.14322824544364 1 6.29831038540842e-005 
00003029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00040391032825518 35.116475999547 849.083422743089 1330.04798323721 0.0417795468866187 0.0243013522364767 0.153162547202925 0.0956343182023598 0.827676553384454 -0.00820915482082334 0.875263572269863 0.890391162127621 1 5.41854724048297e-005 
00003029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000395862994271859 35.369950011423 643.840813740013 1331.56719369967 0.0416858692936786 0.0240944277448563 0.153427656166043 0.0956709132925169 0.827417451181817 -0.00811530691595744 0.891142065710412 0.905987646267731 1 6.29831038540842e-005 
00003029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000507405875686446 32.3707423545155 1220.34387296721 1313.59459096315 0.0431845073695299 0.0267991045253096 0.150344543432792 0.0952178911596699 0.830427895447726 -0.0090585632448316 0.745612039322689 0.763495760820854 1 5.41854724048297e-005 
00003029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000497352856961456 32.6035025038903 954.352748293986 1314.9891110966 0.0430383870260739 0.0265685395845201 0.150566852225924 0.0952598730796287 0.830211869276956 -0.00898963217050241 0.755846459511026 0.773478952844079 1 6.29831038540842e-005 
00003029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000637385554466489 29.8524078638913 1692.18864599133 1298.5109698942 0.0451773028384681 0.0295992488339469 0.148040289932643 0.0948001520886929 0.832669330114409 -0.00897282108074038 0.656895319479725 0.677105427525561 1 5.41854724048297e-005 
00003029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000624879879886045 30.0659997976659 1350.15837471387 1299.7899828449 0.0449860132054045 0.0293436356237962 0.14821417967888 0.0948420134549292 0.832501339243292 -0.00904601445627713 0.663229920691372 0.683270274777571 1 6.29831038540842e-005 
00003029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000852543236172303 26.840622631528 2480.18287133815 1280.4839355094 0.048394464667691 0.0336471650007171 0.14591332215448 0.0944263441991512 0.834740135133186 -0.00566398626750679 0.572460741046474 0.5946393472714 1 5.41854724048297e-005 
00003029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000836917973253872 27.0309559508507 2015.36525559258 1281.62276349697 0.0481735188429385 0.0333734581518348 0.146015506190551 0.0944472036310415 0.834640967246759 -0.00602359509281704 0.577172451553411 0.599273338522564 1 6.29831038540842e-005 
00003029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00104230060816917 24.7802770088877 3178.72622678394 1268.16038252008 0.0509391614701122 0.0367736526179562 0.14505468292325 0.0943187061484715 0.835581111817288 -0.000411769097170389 0.523040698562629 0.545704850288697 1 5.41854724048297e-005 
00003029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00102483613415225 24.9546426510168 2608.58388787446 1269.20303108462 0.0507168002579841 0.0364999776945034 0.14510527217307 0.0943258312609862 0.835531650256745 -0.000942171729190383 0.526821563615959 0.549480255130017 1 6.29831038540842e-005 
00003029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.001255196343687 22.8905675141138 3964.97877030201 1256.86534338574 0.0535407388850965 0.0399314805437773 0.144684897249249 0.0943088986491524 0.835947428673223 0.00565996233708122 0.494323297899879 0.516453922279577 1 5.41854724048297e-005 
00003029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00123510130551471 23.0503409025848 3274.86094013048 1257.81990442382 0.0533006212609926 0.0396457191450556 0.144704818979006 0.0943071072984133 0.835927432033319 0.00513661461595149 0.496202982106707 0.518404621301017 1 6.29831038540842e-005 
00003029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00162591889739512 20.6306949925941 5340.291405487 1243.38136493503 0.0580088295025182 0.0448842253560537 0.14446023654518 0.0943532086655395 0.836175654222344 0.0417696252701707 0.356298234286781 0.373925289071326 1 5.41854724048297e-005 
00003029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00159522445684835 20.773091389591 4421.90555756675 1244.22951234558 0.0576331473674083 0.0444932807421929 0.144475061571115 0.0943523740384429 0.836160829701546 0.0407744722893798 0.361784551789716 0.37945559610284 1 6.29831038540842e-005 
00003029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00208923781133136 19.0849716248418 7066.79116403453 1234.20107846804 0.0636643131892793 0.0504513460765097 0.144274745627356 0.0943064408136612 0.836354685941984 0.051381929910766 0.304888548190907 0.322086967480361 1 5.41854724048297e-005 
00003029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00203779013869636 19.2155123113054 5838.98761552359 1234.97387870928 0.0630449613320024 0.0498616807855732 0.144290813279452 0.0943133729499772 0.836339502468678 0.0509259861924829 0.308338823126835 0.325500717341037 1 6.29831038540842e-005 
