#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000612.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.37492856645071e-005 88.1774573505807 -307.153294891747 1753.09836267353 -0.030322545943104 0.0096373135652296 0.182336137940365 0.116358877776159 0.801451122520081 -0.0195379107684955 2.65016519507122 2.65592111530081 1 4.06240752499884e-005 
00000612.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.35952400866581e-005 88.8490917105023 -296.244938663438 1757.12813463494 -0.0288848891191302 0.00966379515741323 0.182319383304857 0.116717720129411 0.801519875807014 0.00229349689355354 2.60885857035798 2.61333704340912 1 4.71931938654905e-005 
00000612.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.06240752499884e-005 79.8698363062654 -319.430085038231 1703.25416261092 -0.0803521447889031 0.00995539422126759 0.179401910077489 0.114355735803857 0.804067039573921 0.0396315466245159 2.60104314992911 2.60361035374176 1 4.06240752499884e-005 
00000612.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.02777205462394e-005 80.475946687437 -315.048965331491 1706.89074800721 -0.07252051793123 0.00995531848209708 0.17949223436432 0.114536445608067 0.804003357151752 0.0226361578148107 2.49105187756991 2.49457787069428 1 4.71931938654905e-005 
00000612.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.7703785377364e-005 73.862434009648 -316.785725261722 1667.21132052687 3.71532715583811 0.0103505681949944 0.177173206137136 0.113227551248585 0.806113911031308 0.126735918132081 2.2746327310256 2.27481110872168 1 4.06240752499884e-005 
00000612.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.71931938654905e-005 74.4205104894068 -318.85072475977 1670.5596660541 -1.20891167320611 0.0103339571312086 0.177297196566233 0.113317016123288 0.806003723110191 0.0682738683510663 2.31320720915513 2.31484076357304 1 4.71931938654905e-005 
00000612.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.71091581491982e-005 68.1823773521615 -299.468150484931 1633.1330685747 0.0961255971966792 0.0109068605078253 0.174820443469251 0.112537988968455 0.808347127301209 0.22548609645623 2.2859821233075 2.28706168637745 1 4.06240752499884e-005 
00000612.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.64080155527515e-005 68.6947980957894 -309.857849945631 1636.20743738281 0.10476113948717 0.0108759322539215 0.174948377097546 0.112611159694591 0.808230631415956 0.179422717216066 2.15632960737365 2.15646539441204 1 4.71931938654905e-005 
00000612.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.42387157734455e-005 61.2325943332598 -247.558273654005 1591.43817322308 0.0499395112094038 0.0118978967614418 0.171491041982469 0.111775640991596 0.81153888608108 0.196029335870658 1.66010904761735 1.66061048990496 1 4.06240752499884e-005 
00000612.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.31954906367609e-005 61.6892638384195 -272.921628684955 1594.17795865806 0.0514268423446657 0.0118476585452811 0.171657301838545 0.111860926410427 0.811385964497186 0.194662006259069 1.71230046932365 1.71275460147617 1 4.71931938654905e-005 
00000612.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.19202297203551e-005 56.4081848841876 -179.879857731429 1562.49564182475 0.0403298510622938 0.0128534483973105 0.168784543915043 0.110925737084604 0.814103435861773 0.160140932069479 1.46361573396235 1.46362399604968 1 4.06240752499884e-005 
00000612.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.04394413706992e-005 56.8264079288845 -220.98204477273 1565.00465135792 0.040977882471572 0.0127817787700966 0.168995661224578 0.111025770060649 0.813907927523541 0.138527168560932 1.35799280965773 1.35809544034271 1 4.71931938654905e-005 
00000612.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000115895795242478 51.9484295829996 -75.6181629079779 1535.74243259317 0.0361265122942553 0.0140542012253779 0.165946177486198 0.109819415974076 0.816765935073691 0.0347760390536357 1.33299724662687 1.33842786622003 1 4.06240752499884e-005 
00000612.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000113666904980207 52.3313681498998 -138.688711754335 1538.03956918093 0.0364097122068541 0.0139498145469033 0.166192550943944 0.109920611657364 0.816535416113746 0.0352232772948675 1.33814514035819 1.34351493225264 1 4.71931938654905e-005 
00000612.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000162571162702576 46.5844491877944 147.26669197518 1503.56891215351 0.0344156914793119 0.0161363995515735 0.162201085238022 0.108370375775325 0.820284480048635 0.0347589303831711 1.05068845799513 1.05757167652807 1 4.06240752499884e-005 
00000612.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000158837222712899 46.9253066348699 41.3591719746266 1505.61322790129 0.0344464376738559 0.0159810659030384 0.16245445714198 0.108447879261492 0.820043575688727 0.0347797398716795 1.05755260111633 1.06438907651093 1 4.71931938654905e-005 
00000612.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000212962937323072 42.902268902088 400.55154555938 1481.48701741324 0.0347260215129363 0.0180890144027437 0.159579772489299 0.107498788346089 0.822768557997505 0.0389152033286927 0.985600551197479 0.99243940492593 1 4.06240752499884e-005 
00000612.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000207784077910092 43.2144563146604 249.34341246379 1483.35899218188 0.0346490254967015 0.0178989150816455 0.159810899964038 0.107558826360447 0.822547260927663 0.0475790808528331 0.931030269249511 0.937232413163783 1 4.71931938654905e-005 
00000612.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000279921353000774 39.5189890204966 746.162183956484 1461.20220289197 0.0359062246080218 0.0203541659205449 0.157332131990579 0.106723156354546 0.824896275800274 -0.0355967775097408 0.761306492904293 0.784856547603379 1 4.06240752499884e-005 
00000612.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000273010034234258 39.8049738649262 535.713861242838 1462.91657764578 0.0357567538197561 0.0201328733935716 0.157514880521828 0.106791139314731 0.824723863702408 -0.00864896223719589 0.655381358276704 0.675558122067703 1 4.71931938654905e-005 
00000612.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000400067761616891 35.4676790403361 1378.42318253306 1436.92101551372 0.0384125668223315 0.0238048614749618 0.155050620392367 0.105826309028468 0.827043428377013 -0.048757788754653 0.563213863969788 0.59901423853528 1 4.06240752499884e-005 
00000612.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000390534495036229 35.7224654847953 1064.0618834695 1438.44761779529 0.0382047588762907 0.0235516963492879 0.155180945539721 0.105876338051554 0.826920578785693 -0.0454792763637344 0.565933107184105 0.600467920986237 1 4.71931938654905e-005 
00000612.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000517985623226281 32.6942893085401 2006.17327312299 1420.30685488822 0.0407737329214952 0.0266899716291916 0.153903816205332 0.105216181044003 0.828103076388545 -0.0608368181176389 0.484556437139179 0.53054389763687 1 4.06240752499884e-005 
00000612.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000506413295729228 32.9278081608937 1592.39571473477 1421.70539894564 0.0405449145647585 0.0264227408521427 0.153988804678485 0.105261878585179 0.828024584798539 -0.0611752814765245 0.490451879108255 0.53607024124975 1 4.71931938654905e-005 
00000612.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000659501867118639 30.1497506534125 2764.25548855257 1405.0710395636 0.0433378804473114 0.0297165659712114 0.153230845514675 0.104661463686495 0.828700356140701 -0.0551140298006232 0.430448102722535 0.479090049660959 1 4.06240752499884e-005 
00000612.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000646022531519353 30.3637825571018 2233.74292016655 1406.35223857323 0.043103094954332 0.0294441632534768 0.153276127696045 0.10470284615538 0.828660664307628 -0.0556835288605458 0.43510200798893 0.483523899950004 1 4.71931938654905e-005 
00000612.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000885442804950659 27.1059964222452 3980.70139382019 1386.85867306479 0.0469563860091137 0.0338949309843405 0.152894941437848 0.104007325287358 0.828951243773689 -0.0492149675082756 0.375020690132997 0.427124618693301 1 4.06240752499884e-005 
00000612.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000868689954751195 27.2967755615493 3262.78361110849 1387.99962876787 0.0467000401281768 0.0336056446165401 0.152905036166659 0.104047817328857 0.828946310331712 -0.0494363692777831 0.378538173541644 0.430321560709136 1 4.71931938654905e-005 
00000612.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00110941434776831 25.0237124720652 5192.15388949831 1374.41469104622 0.050326038664508 0.0375392780122123 0.152876437648936 0.103501865954904 0.828906335173566 -0.0478303076728986 0.34216797990263 0.397881403521799 1 4.06240752499884e-005 
00000612.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00108688630857534 25.1986711556961 4276.60550240654 1375.4594419233 0.0499910352904383 0.0371892146278016 0.152875242264915 0.103548390026568 0.828913331734028 -0.0479122953428046 0.344974142478679 0.400338789339226 1 4.71931938654905e-005 
00000612.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00143510661162021 23.1139265014503 6960.51864362903 1363.02827890511 0.0550902650033347 0.0422854233788472 0.152896477272649 0.102931133586602 0.828815379298413 -0.0471046313646473 0.315726645994798 0.374993099011374 1 4.06240752499884e-005 
00000612.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00140080751213634 23.2744188150907 5741.76672258336 1363.98361838686 0.0546001604748669 0.0418107954149059 0.152897012981066 0.102985249534385 0.828821570176575 -0.0471776381735372 0.317878459888893 0.376845820608146 1 4.71931938654905e-005 
00000612.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00216205466423042 20.830094954165 10919.3975946447 1349.48667208907 0.0647141379143246 0.0513125146712698 0.152739499658207 0.102080763347603 0.828865983168529 -0.0456512519007939 0.28876245164536 0.351758805403507 1 4.06240752499884e-005 
00000612.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00209986854213735 20.9732317972053 9016.39032424845 1350.33168782821 0.0639488316494263 0.0506051990443312 0.152759480342356 0.102142314516958 0.828853737495378 -0.0457836098149355 0.290350425678611 0.353138875696874 1 4.71931938654905e-005 
00000612.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00306860284836686 19.2679800414969 15864.0748285167 1340.31523630994 0.0748963382191601 0.06065979926213 0.152378993742208 0.101376250645783 0.829137312246854 -0.043849283008449 0.272594432829906 0.337546347851004 1 4.06240752499884e-005 
00000612.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00297333962397189 19.3991822259428 13115.813519874 1341.0813009808 0.0739017685486025 0.0597494675791896 0.152417069419503 0.101441364349446 0.829107486403821 -0.0440307191343214 0.273888537610674 0.338699001967461 1 4.71931938654905e-005 
