#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003799.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.23777691073754e-005 89.5851786615731 -268.601957006139 1871.82249760275 -0.0654598806186484 0.0114911015613042 0.191849869485487 0.144157221016965 0.796597969025279 -0.133088225686715 2.89688593891302 2.91119761633633 1 6.15519586168676e-005 
00003799.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.22850805381104e-005 80.5760428020435 -280.536402631713 1817.77008001494 7.02495502023428 0.0118314886548773 0.18919021386315 0.141982754960112 0.798824503497128 -0.194217665140071 2.48939043208632 2.51379664432172 1 5.31831016989126e-005 
00003799.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.15519586168676e-005 81.1876541782181 -282.917514713884 1821.43957085648 -1.21475231860811 0.0118063843492004 0.189184181661843 0.142246673911265 0.798877390371617 -0.170686317205998 2.38126179314781 2.40346097809171 1 6.15519586168676e-005 
00003799.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.25853730065293e-005 74.5431462037691 -269.864180830503 1781.57519309607 0.112232204688386 0.0123122378049985 0.186977902838072 0.140985817129949 0.800825572964625 -0.237751051157868 2.4077202709136 2.43957897666965 1 5.31831016989126e-005 
00003799.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.18208493225919e-005 75.1035686307849 -279.048470330665 1784.93754264343 0.122886073067299 0.0122883503159883 0.187029918449222 0.141157680477432 0.800804646280799 -0.233539655397713 2.2301453638551 2.26377667204683 1 6.15519586168676e-005 
00003799.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.71215754875974e-005 68.8301390099398 -237.997887013404 1747.30066769409 0.0636110631785273 0.0130438536639388 0.184569079198738 0.140047842821051 0.803032772935332 -0.211420035547348 2.18397555440699 2.21453751565804 1 5.31831016989126e-005 
00003799.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.62177429335491e-005 69.3436294754128 -257.004735814685 1750.38139175945 0.0661499472465472 0.013014607754056 0.184699471144955 0.140149134945849 0.802922053782088 -0.200887788930869 2.34516014949377 2.37204365247265 1 6.15519586168676e-005 
00003799.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000115021629091479 61.8300783836362 -153.044147748734 1705.30705574924 0.0459284324487035 0.0144053174596472 0.181204544232458 0.138567166893196 0.806090112328539 -0.0463384769187919 2.12854678315215 2.1380688660095 1 5.31831016989126e-005 
00003799.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000113658840359493 62.2876516056265 -191.452150313091 1708.05216528631 0.0467922025136926 0.0143561853554619 0.181406662106163 0.138636236788062 0.805902882805188 -0.0477046960070821 2.04480998638469 2.05485463457688 1 6.15519586168676e-005 
00003799.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000145740347719131 56.9654207480252 -42.4521696689482 1676.12654386548 0.0410877950255437 0.0157889180188679 0.178574734446192 0.137309456707027 0.808466343434225 0.0484944337965077 1.82589294909587 1.82900958688644 1 5.31831016989126e-005 
00003799.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000143623329260024 57.3849022988684 -103.059132421263 1678.64292085208 0.0415231905761922 0.0157094379197379 0.178782066101598 0.137402263471477 0.808277796117982 0.0604405356142607 1.87858508411822 1.88097465481337 1 6.15519586168676e-005 
00003799.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000190215358089945 52.465359194149 132.922880378211 1649.13693749474 0.0394500590175271 0.0176096027528043 0.176050442237177 0.135793792066341 0.810698821700056 0.037305203553491 1.95290152376144 1.95645827732169 1 5.31831016989126e-005 
00003799.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000186667506197483 52.8500014709111 38.965570719623 1651.44393257515 0.0396208155435397 0.0174800788156647 0.176242008435137 0.135933974409122 0.810533460736376 0.0612028132313919 1.7352891065212 1.73783431224279 1 6.15519586168676e-005 
00003799.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000287751982399438 47.0498777839485 544.252603402263 1616.66765289662 0.0407049332276942 0.0210572191170627 0.172840276456635 0.133124336222733 0.813422668557193 0.0456966423729541 1.63889111987622 1.64254684769803 1 5.31831016989126e-005 
00003799.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000280378545838319 47.3929360644727 374.661033106097 1618.72421820811 0.0405942951178113 0.0208223218482441 0.173017550831097 0.133344372569776 0.813283832657939 0.0304502240676865 1.73731672579533 1.74179151316455 1 6.15519586168676e-005 
00003799.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000412505049671902 43.3309409978214 1089.60505170971 1594.38422242213 0.043881771241261 0.0247400040220985 0.170302929538942 0.130573087582511 0.81551353919931 0.0470887322268158 1.68627017148363 1.68973374585856 1 5.31831016989126e-005 
00003799.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000400256642908875 43.6455807069034 823.494144846478 1596.26909656219 0.0435927464498333 0.0244085937579766 0.170500572347466 0.130825641474916 0.815358931373616 0.0776439949209542 1.56850786471696 1.57042524133563 1 6.15519586168676e-005 
00003799.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000602742153265849 39.9131727184548 1934.73766951535 1573.923650125 0.0485953870528433 0.0293997165299128 0.167272325213213 0.127946126708051 0.81809023042178 0.0228613922912146 1.29679695515603 1.30353441210667 1 5.31831016989126e-005 
00003799.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000584006612060932 40.2017586926286 1525.26951584696 1575.65063196908 0.0481753009428206 0.0289805665298695 0.167532716666056 0.128183086018232 0.817870148906293 0.0140073685083804 1.33965995362038 1.34708228147474 1 6.15519586168676e-005 
00003799.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000986476328611691 35.8199563499208 3656.29071652663 1549.45721558423 0.056494589085396 0.0368648162012674 0.162091420991845 0.124944713197727 0.822746630508059 0.0343755374785155 1.5002761441514 1.50513542285833 1 5.31831016989126e-005 
00003799.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000956947301059412 36.077373639291 2966.79087215647 1550.99457329579 0.0559638437836781 0.0363542599496241 0.162453371115708 0.12511746144117 0.822415143467156 0.0592684955355779 1.36547696294617 1.36884426495961 1 6.15519586168676e-005 
00003799.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00140152706878312 33.0176281218416 5528.08940630924 1532.74368849488 0.0633783187446732 0.0433517323824574 0.157390033098524 0.123431556191498 0.827166648369851 0.0193720522033164 1.18114988416894 1.18893673297175 1 5.31831016989126e-005 
00003799.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00136194572324578 33.2537064651339 4542.1559275947 1534.15057986901 0.0627880420268469 0.0427835180305202 0.157800494688955 0.123536472305173 0.826776454696949 0.0225668438175273 1.16176973208129 1.16931885799343 1 6.15519586168676e-005 
00003799.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00194548703028281 30.4463949393145 7987.85255604994 1517.4479277104 0.0708482656017403 0.0504555686807204 0.152588617520798 0.122546386303984 0.831783741953327 0.0803236590111085 0.982426960419299 0.985277959887527 1 5.31831016989126e-005 
00003799.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00189430735378729 30.6629118220102 6619.6642076976 1518.73464352486 0.0702128685619672 0.049838489260661 0.152979394265569 0.122620497126137 0.831408158600074 0.0622346228051218 1.01593226837573 1.02017901865271 1 6.15519586168676e-005 
00003799.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00287966476289818 27.3705902359515 12220.2030413819 1499.21917050152 0.0812212818235069 0.0605058130005359 0.147535187012103 0.121069992826941 0.836567415568658 0.164943543377009 0.79567190825467 0.795731281702698 1 5.31831016989126e-005 
00003799.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00281197500633006 27.5637280682097 10209.0058289705 1500.36161657397 0.0805529193982059 0.0598443075072237 0.147796243304645 0.12121709252589 0.836330416303333 0.165784535886607 0.819734983826559 0.81980301763214 1 6.15519586168676e-005 
00003799.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00376758480385639 25.2663767436227 16247.8958887006 1486.80876619745 0.0893744931781279 0.0685362902082301 0.144977824907334 0.119110397123819 0.838817435457065 0.13572234013493 0.600151997147688 0.600468732878673 1 5.31831016989126e-005 
00003799.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0036840623816948 25.4434801929645 13625.0159301308 1487.85117446734 0.0886617167806457 0.0678277780306808 0.145178532540026 0.119302147501111 0.838646018189468 0.138877774864315 0.612885320778354 0.613103242491031 1 6.15519586168676e-005 
00003799.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00490125586131368 23.3364839727595 21394.8798189225 1475.50375796818 0.0985064057058345 0.0774805555801871 0.142665557879231 0.116955204534112 0.840803842777625 0.0773576979176204 0.554574206138611 0.560013901929021 1 5.31831016989126e-005 
00003799.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00478903810769142 23.4988350337582 17957.7122630126 1476.4507076378 0.0976487161884472 0.0766453400890595 0.142866105124409 0.117151819669842 0.840632623659175 0.0801424212658454 0.55706912595384 0.562105967616187 1 6.15519586168676e-005 
00003799.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00726967329629467 21.028531504696 32158.0834786321 1462.22920017906 0.115326072796597 0.0933762892192842 0.139611324328642 0.113988651524109 0.84342244198805 0.0567090833089531 0.497297711019115 0.506961560779388 1 5.31831016989126e-005 
00003799.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00706332865783052 21.1732668132646 26885.4452841656 1463.04767662797 0.113954119658534 0.0921018652219239 0.139803715855262 0.114189767479833 0.843259026565741 0.0577173600673986 0.50018548050083 0.509600709840421 1 6.15519586168676e-005 
00003799.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0105025516192105 19.449842611109 46859.2342528025 1453.53942337169 0.135042580776962 0.111438401182336 0.137678131684927 0.111584944105011 0.845017169571258 0.0451404556375823 0.467048438180101 0.47984625802988 1 5.31831016989126e-005 
00003799.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0101478596688289 19.5825991494302 39003.1596373838 1454.25012714962 0.133031163414745 0.109605874407942 0.137822312484433 0.111797816070465 0.844902392533293 0.0461667455647415 0.469006959148635 0.481519278253193 1 6.15519586168676e-005 
