#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004283.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.34170919336316e-005 89.9055051684557 -422.28991256727 2044.66620126609 0.547845429509163 0.00982466444392147 0.158915624349651 0.109722547708021 0.823720280943068 -0.289008716683196 2.12195076219794 2.16795224594821 1 3.82916197650246e-005 
00004283.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.20659693654988e-005 90.5924958127314 -426.30200539165 2048.78777627528 1.44835414738829 0.00970700820130599 0.159135672321711 0.109926027214881 0.823529330491481 -0.286103312845151 2.15944554993561 2.20408123316717 1 3.66250666730367e-005 
00004283.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.33674753682757e-005 81.5535840160728 -401.460207579462 1994.55739080647 0.0703740678119561 0.0104172655667091 0.156742889396726 0.106897751536857 0.825503160444281 -0.240985558814489 1.65229475105482 1.69913485121691 1 3.82916197650246e-005 
00004283.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.22103879217737e-005 82.1708837993689 -401.216080902771 1998.26087362137 0.0744736466191816 0.0103370464577452 0.156900384958606 0.10702108631328 0.825362974418512 -0.245260689320536 1.65534744658636 1.70310376411201 1 3.66250666730367e-005 
00004283.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.39402022474139e-005 75.4882337580562 -362.474081313833 1958.1681756128 0.0469101847883226 0.0110524021122626 0.155443338949883 0.105243160564416 0.826579488651091 -0.185799121529175 1.76141017015686 1.79411870857877 1 3.82916197650246e-005 
00004283.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.27590547804582e-005 76.0574675248232 -359.267750973303 1961.58325576015 0.0482453410660304 0.0109814914014984 0.155573399689797 0.105326791165296 0.826461140595673 -0.170102666088349 1.49988648508389 1.53476262650069 1 3.66250666730367e-005 
00004283.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.7940460330157e-005 69.7350116510103 -297.178611656209 1923.65266504099 0.037779632277211 0.01185718376878 0.154131498713577 0.104159125049146 0.827743560841078 -0.0846971687146136 1.82020817090637 1.83595193807454 1 3.82916197650246e-005 
00004283.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.65496796860237e-005 70.2589037602987 -291.265038116768 1926.7956380136 0.0383867526757004 0.0117812818369325 0.154268197000887 0.104207854671931 0.827614083631832 -0.103590532272763 1.8781076922248 1.89585679782081 1 3.66250666730367e-005 
00004283.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.0001048329058234 62.6704751923637 -147.836212682145 1881.27278792673 0.0328890186039006 0.0132895788542805 0.151908657289413 0.103135360993333 0.829820918938465 -0.0949132046221502 1.46605188467678 1.48723780799193 1 3.82916197650246e-005 
00004283.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000102689140956529 63.138329025742 -139.14725959737 1884.07932567919 0.0330975992754143 0.0131823179063888 0.152086134183648 0.103204269268733 0.829653387411256 -0.0961237953932236 1.45663105485871 1.47815739684904 1 3.66250666730367e-005 
00004283.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000136186277291732 57.751399366223 46.1831098136154 1851.76689244029 0.0319399840615036 0.0148009293140569 0.149625325310983 0.102023671377813 0.831949535043421 -0.0944666953501233 1.37293294955662 1.39545328691073 1 3.82916197650246e-005 
00004283.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000132938227871586 58.180299274948 56.5785740418496 1854.33940517515 0.0319691963041029 0.0146525591216231 0.149846554037372 0.10215158687574 0.831745676916208 -0.0946389594159153 1.37146054380109 1.39403553398295 1 3.66250666730367e-005 
00004283.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000183240024482677 53.1955643909738 354.317663849859 1824.44472826178 0.032584330650736 0.0168126574862211 0.146775846621014 0.100434083607284 0.834584796782555 -0.0946779590106574 1.36061808858174 1.38337707091688 1 3.82916197650246e-005 
00004283.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000178317232613123 53.5884694434033 367.278673338263 1826.80081465418 0.0324812380162089 0.0166149813386339 0.147035951595374 0.100602328514668 0.834346852258278 -0.0944899209632135 1.35117967308164 1.37406080646277 1 3.66250666730367e-005 
00004283.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000280903784343538 47.7086369208912 1017.68961196057 1791.54982564773 0.0352305097522264 0.0203093909367056 0.142433628012772 0.0984718728518677 0.83866296519419 -0.0381368989714084 1.24438349926985 1.25931663252833 1 3.82916197650246e-005 
00004283.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000272961626886916 48.0581005577146 1039.5673842796 1793.64443925968 0.0350115179791358 0.0200513255392968 0.142703836736492 0.0986047783983016 0.838410246661268 -0.047433222353238 1.22064951412965 1.23735799983998 1 3.66250666730367e-005 
00004283.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00039037271851653 43.9391496276805 1775.53115960093 1768.96278690749 0.0382051009356564 0.0235478634040255 0.139216197732178 0.0976994087819196 0.841768219668613 -0.018761025520338 1.25851886848555 1.27048818055195 1 3.82916197650246e-005 
00004283.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000379495828454868 44.2588710659826 1810.86850106918 1770.87814614632 0.0379267560157949 0.0232499428665672 0.139451968665558 0.0977814299295475 0.8415435689319 -0.0184964505020052 1.26039694360419 1.27231243660134 1 3.66250666730367e-005 
00004283.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000540071065021691 40.4739875233657 2822.01414526388 1748.2126819302 0.0418554313845394 0.0272845350826624 0.136519971193305 0.097366632515148 0.844407845898635 0.022023264421383 1.10724167791991 1.11522478832357 1 3.82916197650246e-005 
00004283.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000525413280766249 40.7668074732441 2877.57187278769 1749.96560005437 0.0415241867114821 0.0269456632305639 0.136706635389593 0.0974198103587889 0.844228561866036 0.024126278326805 1.10712491606174 1.11485961241945 1 3.66250666730367e-005 
00004283.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000812061598634367 36.3224739389198 4736.26084071087 1723.3778538392 0.0474271494751241 0.0328700309393936 0.133875605428802 0.0969061824799569 0.846981822959689 0.0927568107701738 0.898066637453037 0.900236481216707 1 3.82916197650246e-005 
00004283.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000791622082753016 36.583623719459 4836.76957963818 1724.9391725346 0.0470512022464997 0.0324895758006969 0.134025507097821 0.0969537667660746 0.846838352400115 0.0887043027019415 0.91413464961679 0.916551639303402 1 3.66250666730367e-005 
00004283.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00107916825392084 33.4793292603584 6623.5381522182 1706.39190588472 0.0519711146253838 0.0374424474068288 0.132197245539087 0.0962033760446011 0.848569217802048 0.167297987717997 0.79776229385243 0.797853671107327 1 3.82916197650246e-005 
00004283.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00105337813556605 33.7188647948534 6770.68743787947 1707.82207838938 0.0515610705437128 0.0370293711278688 0.132348469576872 0.0962759850250691 0.848427205222961 0.165751008916924 0.797812112238079 0.797881572278327 1 3.66250666730367e-005 
00004283.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0014306450178537 30.8702138937581 9113.73610199313 1690.83316684168 0.0572423792568591 0.0426462032153787 0.130373173741066 0.095207343126722 0.850269449454582 0.18920552577251 0.858390115783594 0.85906251018134 1 3.82916197650246e-005 
00004283.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00139483341702833 31.0898585959492 9300.09079712281 1692.1412584878 0.0567286200717265 0.0421472985435212 0.130548297464993 0.0952930232603738 0.850105027370518 0.189257517685258 0.858801991677395 0.859476121110613 1 3.66250666730367e-005 
00004283.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00216139260111062 27.7487568901047 14304.8702869858 1672.30391890999 0.0668866056792115 0.0517509420498559 0.127601641194865 0.0939749482205196 0.852886938639033 0.140034265823524 0.621899235392703 0.622084688405243 1 3.82916197650246e-005 
00004283.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00210005751862331 27.944559465979 14537.8969342678 1673.46198988771 0.0661354667646041 0.0510521331337594 0.127794155012702 0.094034980079704 0.852702215427408 0.142307268089965 0.62154250078901 0.621676683575261 1 3.66250666730367e-005 
00004283.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00301657503973566 25.613155493904 20389.077571882 1659.72377533853 0.0764377825272607 0.060609836515107 0.125426370802378 0.0935226656813729 0.854999407374734 0.111784068965211 0.657360692937319 0.65879437588709 1 3.82916197650246e-005 
00004283.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00293015612686522 25.7926451168232 20712.466881944 1660.77712071283 0.0755422975697432 0.0597787239216484 0.125615891381433 0.093538471972348 0.854812753707924 0.11212737744247 0.670879670820565 0.672262429182165 1 3.66250666730367e-005 
00004283.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00417799605021124 23.6544000461241 28657.6730058133 1648.28831058771 0.0873406015261835 0.0707693082757545 0.123356334589029 0.0935893944581047 0.85706433660064 0.106549774931369 0.528902544581412 0.531137452889222 1 3.82916197650246e-005 
00004283.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00406287862385325 23.8189352240669 29143.8376940708 1649.24409459797 0.0863398785836248 0.0698336165441227 0.123528273232471 0.0935640033422897 0.856890653514858 0.107102575534963 0.53983143367576 0.541971919279229 1 3.66250666730367e-005 
00004283.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00634371414957016 21.3119370989565 44084.0995854905 1634.82477394583 0.104005139828259 0.086391662475067 0.121161829062121 0.0943136063739157 0.859324935535156 0.0976254945225033 0.38639920781262 0.390668441916789 1 3.82916197650246e-005 
00004283.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00617069889353201 21.4585986800614 44841.181097019 1635.65751026756 0.102793376553544 0.0852550961523376 0.121277524130151 0.0942472366552049 0.859202656761916 0.0981308816690804 0.394904549082386 0.399010180118935 1 3.66250666730367e-005 
00004283.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00875638804034801 19.7097073451814 61275.6382142269 1625.87005539536 0.119446518066842 0.100857128873732 0.120165457776972 0.0952173489761455 0.860414837893871 0.0942504661314894 0.315948583225959 0.321778136068926 1 3.82916197650246e-005 
00004283.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00850885220955207 19.844148647786 62259.8819263804 1626.60912592918 0.117968555977216 0.0994741340780428 0.120229068084283 0.0951282304914721 0.860341759905898 0.0942461758310244 0.319977284033331 0.32573554780997 1 3.66250666730367e-005 
