#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001712.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000132387566957275 62.7463902132606 -125.381133592519 1898.27709123498 0.0361852821762065 0.014891426117445 0.175925547355946 0.0848898188158679 0.803864768295513 0.166853398618835 1.44177388009863 1.44182078819475 1 5.24632273583467e-005 
00001712.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000129569027615384 63.2123681461584 -149.013896132018 1901.07218091551 0.0363774696418215 0.0147643149373792 0.176201029163758 0.0849015323080621 0.803592064856325 0.158778529514683 1.48120017886973 1.48120444604728 1 5.40238790706386e-005 
00001712.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000170768448769784 57.8221046311873 46.9883593108791 1868.74197086592 0.0351759899175175 0.0165311151369802 0.172938121406229 0.0842941412405455 0.806773095902303 0.128364586208252 1.47530515537216 1.47554961998 1 5.24632273583467e-005 
00001712.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000166637193866409 58.2496700943849 10.5856890353161 1871.30622341875 0.0351880966990156 0.0163619941176269 0.173207862381383 0.0843440506881776 0.806510049757576 0.127389034217683 1.54895798120002 1.54920804365522 1 5.40238790706386e-005 
00001712.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000228554627979673 53.2615382133299 323.62809337869 1841.39452134424 0.0359038040714715 0.0187330665417507 0.16969649608144 0.0836597736669122 0.809931278403108 0.122124765626741 1.20928815437909 1.20974102179102 1 5.24632273583467e-005 
00001712.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000222474527743572 53.6534131755101 268.272819648746 1843.74409300966 0.0357850196521212 0.0185147887723943 0.169969548486143 0.0837457995197691 0.809668580360261 0.125912584418333 1.25458695871469 1.25492929803796 1 5.40238790706386e-005 
00001712.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000353229927910848 47.7690576195089 946.568481869205 1808.47404816409 0.0390922242296071 0.0227281090730743 0.165013794595937 0.0825846673781807 0.814479362583175 0.0653061931483874 1.18796469172107 1.19136273158874 1 5.24632273583467e-005 
00001712.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000342828634021876 48.1177764849638 849.930310197138 1810.56349059971 0.0388184103178828 0.0224252440378069 0.165298592349063 0.0827159704555887 0.814209361811214 0.0625108042588459 1.21679749206366 1.22032442643638 1 5.40238790706386e-005 
00001712.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000504751222680016 43.9953533813667 1721.05368191577 1785.8736426126 0.0430569477615086 0.0267270538572327 0.161274362595996 0.0815980739302696 0.818100617474892 0.133901718496875 0.989820025758895 0.990049637411027 1 5.24632273583467e-005 
00001712.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000489285152462953 44.3147334073233 1575.33672173109 1787.78565413296 0.0426760908443364 0.0263506713090613 0.161571894630232 0.0817301754571935 0.817817760893652 0.133963346396723 1.00435700727249 1.00458199019108 1 5.40238790706386e-005 
00001712.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000725042164254535 40.5257532665572 2859.14876990454 1765.11684222362 0.0481259659097791 0.0315607487174085 0.157506073818453 0.0807538254894043 0.821766808915461 0.133276494817823 0.836777588417702 0.837065341408606 1 5.24632273583467e-005 
00001712.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000702929087062164 40.8185876206038 2645.83507914436 1766.86774513859 0.0476575067861545 0.0311144297049448 0.157806459831671 0.0808509746364702 0.821477433188777 0.133557016629737 0.851195164115704 0.851470860578959 1 5.40238790706386e-005 
00001712.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00114460676759466 36.3685807527705 5041.46282426681 1740.28960697142 0.0559494526750856 0.0389666864411816 0.153090257792159 0.0799829804782962 0.826086375390865 0.128589654712692 0.66668887047285 0.667220645824409 1 5.24632273583467e-005 
00001712.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00111253055916848 36.6298370461836 4713.2958556718 1741.84829169837 0.0554201887095592 0.0384587390748231 0.153328889441471 0.080048934578479 0.825855255439712 0.129018600724 0.673717839014682 0.674227263010285 1 5.40238790706386e-005 
00001712.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00154939255006477 33.5215855343721 7153.88911211567 1723.31935653699 0.061925991673533 0.0448039939793494 0.15080376884744 0.0793014678434163 0.828296625347413 0.0823992136454689 0.46514745858078 0.470813632008416 1 5.24632273583467e-005 
00001712.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00151222673296285 33.7611854740932 6738.07252360522 1724.7466984098 0.0614304585000695 0.0443071489492177 0.150954997928626 0.0793809078346007 0.828153701864421 0.0885235542808965 0.468740012643439 0.473461749602301 1 5.40238790706386e-005 
00001712.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00198607875173871 30.9089960387129 9435.54444346146 1707.7643449547 0.0671133314800499 0.0501856951055257 0.149512006839917 0.078242089760901 0.829481864869369 0.054319798451108 0.452489113790298 0.463603142334197 1 5.24632273583467e-005 
00001712.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00194783169563329 31.1286905220623 8947.71881737286 1709.07195566731 0.0667038493758794 0.0497447087703164 0.149595880409489 0.0783457405621528 0.829408149719639 0.0541621487919833 0.458842494612251 0.469840132321399 1 5.40238790706386e-005 
00001712.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0025646677679437 27.7834342155844 12460.6481989976 1689.1706645844 0.0725531558707825 0.0563110825273023 0.148598427768997 0.0764262029324969 0.830222244732851 0.0919172335141566 0.322793449508029 0.328942613973041 1 5.24632273583467e-005 
00001712.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00252603800244378 27.979310308135 11882.792954819 1690.33525932442 0.072224978101395 0.0559295224536598 0.148645527151245 0.0765512246704036 0.830186864224445 0.0871224848003173 0.321290153725937 0.328428159793501 1 5.40238790706386e-005 
00001712.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00303230990058762 25.6450329728034 14908.0024791531 1676.46932635632 0.076348618242282 0.0607071244424902 0.148166739849499 0.0749599701203058 0.830518479558353 0.115275200021865 0.357663542708392 0.359887543805777 1 5.24632273583467e-005 
00001712.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0029887145814889 25.8246240643769 14233.6109809734 1677.53484059769 0.0760035068562271 0.0603124182764926 0.14819767691086 0.07508103044522 0.830498604449347 0.114657090435853 0.361488937373037 0.36375795889773 1 5.40238790706386e-005 
00001712.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00359517800917911 23.6836977269735 17857.3866078264 1664.85666647931 0.0807464941466355 0.065587936870283 0.147917670571585 0.0737161266761275 0.83065522441607 0.116557118482179 0.315669678157281 0.318028935060542 1 5.24632273583467e-005 
00001712.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0035403481973849 23.8483610943622 17039.9678780566 1665.82951365559 0.0803219996566613 0.0651283799764781 0.14793104305879 0.0738097194829752 0.830650215908176 0.116604707650881 0.319447891678498 0.321773733276849 1 5.40238790706386e-005 
00001712.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00461521832875571 21.3381095888199 23209.5694528221 1651.06466877859 0.0884501758747397 0.0736277024931281 0.147830898115404 0.0727045862125136 0.830652506233667 0.114184582323419 0.258350836520727 0.261589973712285 1 5.24632273583467e-005 
00001712.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00453410294515393 21.4849324380709 22102.7331882467 1651.92321802823 0.0878519871131396 0.0730199064370782 0.147832568959288 0.0727477981844444 0.830654625142817 0.114391317916758 0.261798873761151 0.264963930403823 1 5.40238790706386e-005 
00001712.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00576825182835556 19.7337017602649 29265.8535857673 1641.75645905315 0.0966883445474447 0.0817974363937065 0.147763554685812 0.0724093747490871 0.830693806373831 0.111936632363373 0.217798173828854 0.222058015998084 1 5.24632273583467e-005 
00001712.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00564655538080637 19.8683299087389 27776.3883695415 1642.53063972447 0.0958415073910484 0.0809725090581347 0.147773240390015 0.0724218167531439 0.830685242178463 0.112112815984028 0.221183013340104 0.225345116753999 1 5.40238790706386e-005 
