#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001158.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.20549487854912e-005 73.4273559800421 -262.847557159143 1598.43761925739 -0.147356683105055 0.0110939598335399 0.182156897205127 0.103177865347228 0.799821529221427 -0.275827224225951 1.94704432947314 1.99418805522861 1 5.20549487854912e-005 
00001158.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.14021996743556e-005 73.9604005357441 -262.29925909921 1601.63574951428 -0.126721347272022 0.0110673795042646 0.182413069428239 0.103151954234699 0.799564154929866 -0.266387252039552 2.00283103031658 2.04672602506699 1 5.14021996743556e-005 
00001158.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.84338173922696e-005 67.7805127230174 -270.994994083708 1564.55789927764 0.24108906336261 0.0112873584133566 0.180472001366289 0.102113511650634 0.80135605484044 -0.232408296383328 1.64440613903198 1.68947614560002 1 5.20549487854912e-005 
00001158.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.77408570344919e-005 68.2751355328048 -270.514719105649 1567.52549061469 0.308378915802887 0.0112593898671233 0.180695711432024 0.102068044166286 0.80112837487508 -0.225986012528508 1.62764235420337 1.67168777519142 1 5.14021996743556e-005 
00001158.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.82664172177589e-005 60.8677631245812 -272.80483150986 1523.08346653299 0.0633321785492709 0.0116345962844658 0.178361646439444 0.101223564373627 0.803336629455949 -0.235928675217285 1.96012946684463 1.99877643447794 1 5.20549487854912e-005 
00001158.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.7440171057427e-005 61.3131373089537 -272.660856681316 1525.75553812753 0.0661750708142218 0.0115986122108453 0.178548446262229 0.10120954113347 0.803149551550107 -0.23515069162424 1.98206826498641 2.02014511885544 1 5.14021996743556e-005 
00001158.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.79807840169729e-005 56.0683452056377 -262.411654364691 1494.28899903636 0.0443699698793406 0.0120471732293367 0.176587402357928 0.100848992093156 0.805049754769084 -0.210047762905138 1.51264869152243 1.55612623666211 1 5.20549487854912e-005 
00001158.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.69005696358144e-005 56.4784259873039 -263.019344756511 1496.74925688133 0.0453978796013056 0.0119953979040964 0.176768502147105 0.100857517332503 0.804871150134799 -0.194903088253824 1.4006060573352 1.44370553536325 1 5.14021996743556e-005 
00001158.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.19702886956713e-005 51.6320356507881 -232.593071911035 1467.67407950324 0.0365477619147103 0.0127167383375436 0.174537255283308 0.100669091774006 0.807061333254456 -0.136094146364484 1.43227252364132 1.4615985487661 1 5.20549487854912e-005 
00001158.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.04055511068198e-005 52.0091226848492 -234.661531402267 1469.93627311272 0.0369950183441996 0.0126381886273319 0.17472769288133 0.100688120389348 0.806874757632935 -0.140869726146389 1.40260923301722 1.43352140547378 1 5.14021996743556e-005 
00001158.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000122349761618329 46.2974929065293 -142.043502126551 1435.673202727 0.0326667040938706 0.0141894488835738 0.171444401777553 0.100627187761786 0.810124917529335 -0.128851356854846 1.22099089836964 1.25360163877636 1 5.20549487854912e-005 
00001158.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000119689029277696 46.6347041733536 -147.272492731293 1437.69591157416 0.0327758473594015 0.014063281292017 0.171648914126546 0.100645319726766 0.809924242352341 -0.128770022670186 1.22719355226956 1.2596253833027 1 5.14021996743556e-005 
00001158.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000158335705216948 42.6365460207488 -18.8347412022989 1413.71507846048 0.0321896722368561 0.0157887626106766 0.169024439039161 0.100717870372123 0.812537430531894 -0.0838957042028391 0.920494136253584 0.951045348840986 1 5.20549487854912e-005 
00001158.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00015459397743913 42.946120424642 -26.8023330313116 1415.571739121 0.0321710157267401 0.0156300013055775 0.169220142504314 0.100729134433485 0.812344633363631 -0.0863346482789676 0.93531667039034 0.966005909814357 1 5.14021996743556e-005 
00001158.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000206723875454859 39.2734290651906 156.194044287807 1393.54653824288 0.0327551251483188 0.0176853433681283 0.166856579032121 0.100832705250783 0.814702820753801 -0.0345027804618966 0.936204175432765 0.955235136680006 1 5.20549487854912e-005 
00001158.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000201924919712287 39.557372689981 146.23235045485 1395.24919221091 0.0326746443026737 0.0175079796883967 0.167023755878397 0.100839166392935 0.814537729385325 -0.0342436425213758 0.950796155402652 0.969490058837849 1 5.14021996743556e-005 
00001158.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000289388723000802 35.2468879626741 465.52120750828 1369.40465124576 0.0342645585766525 0.0204425551437898 0.164615910674833 0.100855693841458 0.816929146368123 -0.0371765047841835 0.722864480660825 0.74803119175257 1 5.20549487854912e-005 
00001158.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000283043715187693 35.4999958061815 453.293109905161 1370.92196585517 0.0341354513957843 0.0202465304528766 0.164739183616591 0.100872623447267 0.816808907182665 -0.0371073403646232 0.730631736648274 0.755522158114289 1 5.14021996743556e-005 
00001158.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000371393238960909 32.490786799989 779.807101627826 1352.885265218 0.0359647530246349 0.0227989786766738 0.163349536558669 0.100641602051536 0.818159484581658 -0.0364736007296539 0.649234087418669 0.676943516000438 1 5.20549487854912e-005 
00001158.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000363094514044727 32.7228045222529 763.67175937129 1354.27562881935 0.0357820033927525 0.0225723234981692 0.163448302142819 0.100671602556653 0.818065160505679 -0.0366311161979229 0.65314551402453 0.680740112877241 1 5.14021996743556e-005 
00001158.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000481373791425754 29.9623364399753 1208.31978705096 1337.73765897394 0.0383592877637139 0.0255915827974594 0.162322758343792 0.100255752376789 0.819131159895718 -0.0335163297411682 0.613126830028014 0.64151935323896 1 5.20549487854912e-005 
00001158.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0004700544922595 30.1751144197592 1185.36293815903 1339.01194979982 0.0381081272792953 0.025318828431531 0.162407296744227 0.100293817759574 0.819051917419488 -0.0338758471851062 0.615324934305282 0.643726017139627 1 5.14021996743556e-005 
00001158.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000693622803994165 26.9382156279183 2046.42972536233 1319.63750639424 0.0428122151725814 0.0302122649668712 0.161078223789473 0.0996493178887502 0.820292461217042 -0.0262446378504002 0.566648500610023 0.594996690512859 1 5.20549487854912e-005 
00001158.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000676211651173035 27.1282398531115 2009.3219770915 1320.7739954033 0.0424588327259283 0.0298616619309718 0.161165178759904 0.0996839144281984 0.820210354272832 -0.0269246858859595 0.570513374512779 0.598885068266846 1 5.14021996743556e-005 
00001158.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000936256982031659 24.8697524540682 3012.85340061564 1307.27768052852 0.0474600136764025 0.0347087879070295 0.160029749223595 0.0992948898215022 0.821290254404318 -0.0197528807855814 0.524283004658121 0.552710829885335 1 5.20549487854912e-005 
00001158.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000910903269580337 25.0442960459856 2955.63408823831 1308.31961780041 0.0469947526260783 0.0342679161759005 0.160129490809782 0.0993141571826536 0.821193574503863 -0.0204217593454614 0.528202383924784 0.556640704261243 1 5.14021996743556e-005 
00001158.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00131419094565415 22.9729303523773 4526.13312395534 1295.97611405074 0.0539609214964456 0.0407046533677363 0.158827349090785 0.099191108710034 0.822471324659213 -0.0155395935884425 0.491865082333581 0.520664148391729 1 5.20549487854912e-005 
00001158.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00127337120523833 23.1331406195124 4425.0039091726 1296.92880350806 0.0532978512874103 0.040101860380975 0.158938981316058 0.0991841249637746 0.822359665011716 -0.0159688898098314 0.495010880433506 0.523777116528748 1 5.14021996743556e-005 
00001158.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00226334457433861 20.7046831173091 8341.59785297201 1282.56595290235 0.067556589321672 0.0527782229317827 0.157209182798674 0.0996289993336597 0.824130524987494 -0.0159257502145148 0.463647564295702 0.494227671710099 1 5.20549487854912e-005 
00001158.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00217666777262119 20.8475226794227 8101.64353956318 1283.40478814667 0.0664429187442794 0.0517968482827126 0.157306965477228 0.0995780039438156 0.824027295543393 -0.0159066853041078 0.466012762111029 0.49644062741241 1 5.14021996743556e-005 
00001158.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00361889189208769 19.1531174544721 13800.8355110795 1273.54122386206 0.0828173850486468 0.0661945187806503 0.156354528489025 0.100379296319426 0.825069863845153 -0.0205161434067975 0.449921293897608 0.483025310948716 1 5.20549487854912e-005 
00001158.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00347151337540096 19.2840404111078 13382.2614846491 1274.29581211337 0.081322891952207 0.0648771373532179 0.156412087836571 0.100304391720067 0.825003621806559 -0.0201968946579265 0.451773325369005 0.484635234671021 1 5.14021996743556e-005 
