#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.62475758106019e-005 74.6400767113658 -300.831670432938 1798.69633473514 0.0945987100791431 0.0117053295140382 0.178514608501881 0.106992856189323 0.803932350157275 0.00639759942464123 1.68392902211712 1.69049282163495 1 4.86897491568745e-005 
00002029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.52624603414969e-005 75.1998920246205 -300.759659171376 1802.05498526138 0.102020823348213 0.0116562765699376 0.17870665864456 0.107103915881345 0.803756800453519 0.00561677161205483 1.71314790966198 1.71966793675883 1 4.77595425396933e-005 
00002029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.7589281808363e-005 68.9233497029687 -278.062156019208 1764.39875140272 0.0564499043239843 0.0122564636848338 0.176692704509968 0.105305307731944 0.805515732940333 -0.0470129665457143 1.46087663001866 1.4748084462679 1 4.86897491568745e-005 
00002029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.64164575343709e-005 69.4364051748058 -278.122081789401 1767.4767968918 0.0583717263108073 0.0121990235599221 0.176892442228878 0.105389451587834 0.805328716976399 -0.0766517793489109 1.73166254108126 1.74711794509258 1 4.77595425396933e-005 
00002029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.84866505361489e-005 61.9164815239044 -214.950731798815 1722.36266218368 0.0410357468805421 0.0132802275995389 0.174133054962207 0.103392768188121 0.807806468746085 -0.112873326288065 1.29023624469087 1.31779560586225 1 4.86897491568745e-005 
00002029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.67576839838311e-005 62.3737929453541 -216.150011969538 1725.10610711557 0.0416380747162769 0.0131961036226203 0.17433362898894 0.103478939020781 0.80761858122453 -0.110480956367209 1.29170661489737 1.31875116018357 1 4.77595425396933e-005 
00002029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000121955138543692 57.046016044598 -126.083379183811 1693.1456190874 0.0366307116633125 0.0143950971656063 0.17225202864803 0.101849003068974 0.809476373537857 -0.187715032174045 1.0809932436049 1.13408683643154 1 4.86897491568745e-005 
00002029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000119462878883532 57.4653291935446 -129.126212551485 1695.66088737746 0.0368826358025449 0.0142791054920763 0.172425673743799 0.10197778319198 0.809320325454789 -0.178282676365897 1.06907666016372 1.11988883626813 1 4.77595425396933e-005 
00002029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000155849817399491 52.5400159377417 17.4338980922466 1666.11792264258 0.0350031742940923 0.0158920084666202 0.170425368892262 0.100293185792219 0.811094701000095 -0.209123883491796 1.01734515469581 1.08062013924688 1 4.86897491568745e-005 
00002029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000152250848677748 52.9245721575022 11.8270999940937 1668.42437821381 0.0350595451679189 0.0157388913092658 0.170603063201237 0.100403856573003 0.8109320657051 -0.209051248378882 1.03527939849738 1.09749680228412 1 4.77595425396933e-005 
00002029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000223917039191123 47.116911726632 327.400001802925 1633.59597384526 0.0353706816794513 0.0185268240163913 0.16787685024306 0.0986825398592915 0.813426752975151 -0.210582993102224 0.872806169343628 0.946363938539011 1 4.86897491568745e-005 
00002029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000218255572939852 47.4599633234348 317.634763952273 1635.65289636685 0.0352708786961906 0.0183228752689419 0.168054615762662 0.0987663498742256 0.813260474797124 -0.210485982848782 0.883823816385144 0.956497605256025 1 4.77595425396933e-005 
00002029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000298515514171881 43.3925671826037 680.423015028362 1611.26818320746 0.0368657693554908 0.0209963110608106 0.166052109773578 0.0977096428490669 0.815120850950391 -0.210291652458779 0.786566928685772 0.86734570082608 1 4.86897491568745e-005 
00002029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000290956532124994 43.7072152074895 668.064372584821 1613.15421940618 0.0366977094267156 0.0207611751372371 0.166205766929531 0.09778112409801 0.814976875205815 -0.210379265314828 0.795767132343313 0.875734215167669 1 4.77595425396933e-005 
00002029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000395124393575661 39.9697331911732 1146.00836463034 1590.75484843433 0.038932082413447 0.0237528118514735 0.164545516230968 0.0969884369419486 0.816530621431782 -0.207564495648154 0.721645063397842 0.807704422594082 1 4.86897491568745e-005 
00002029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000385662696770133 40.2583486844598 1133.20100146007 1592.48422327834 0.0387312092738168 0.0234997747523367 0.164665121707843 0.0970344181841703 0.816417326605566 -0.207867926957951 0.727817253049262 0.813359111885152 1 4.77595425396933e-005 
00002029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000556527448260085 35.870337071683 1933.56955870467 1566.19801546579 0.0420685411416951 0.0276371809057847 0.162981805205917 0.0966195514478663 0.818039631713412 -0.20000041175188 0.718566691594705 0.801574594672617 1 4.86897491568745e-005 
00002029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000544451631490716 36.1278630308312 1922.98386722955 1567.74021264557 0.0418449318098794 0.0273693968065201 0.163076936319487 0.0966269022341965 0.817946034900108 -0.20071134259672 0.712922076251624 0.796835749374951 1 4.77595425396933e-005 
00002029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000711038766653462 33.0637816620626 2694.20954503356 1549.39653828107 0.0448053031687956 0.0308253164266177 0.161964873888765 0.0964071923985802 0.8190244298259 -0.109427210292275 0.710061551995457 0.757777798773534 1 4.86897491568745e-005 
00002029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000695794372588071 33.2999836892896 2682.38440370772 1550.81001556789 0.0445388481701663 0.0305271069955254 0.162050256299553 0.096436057463285 0.818943039606152 -0.124687473213498 0.590892918905531 0.653838182156336 1 4.77595425396933e-005 
00002029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000917788549276073 30.4887522088105 3719.09532443773 1533.9970152583 0.0483429961416193 0.0346008950110663 0.160990148388686 0.09576700607848 0.819917366327932 -0.099174343850532 0.526058223501535 0.584341776689468 1 4.86897491568745e-005 
00002029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000896491671527733 30.7053089910764 3696.36638103117 1535.29113821685 0.0479818478930898 0.034231647563032 0.161080010487314 0.0958328543887538 0.819835813951116 -0.0998306112919543 0.53324003917851 0.591098412326707 1 4.77595425396933e-005 
00002029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00134079021164554 27.4084662104863 5829.09874289803 1515.61893467564 0.0551137369793189 0.0412291618635215 0.159570121784502 0.0943538273289336 0.821164112599359 -0.0915991124463292 0.454909593552001 0.517555737051033 1 4.86897491568745e-005 
00002029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00130563164251554 27.6015336172105 5776.57649731171 1516.76872526655 0.0545805473987245 0.0407211413142376 0.159669180985368 0.0944519056173782 0.821076986142794 -0.0920232445314248 0.458204400323875 0.52065538069718 1 4.77595425396933e-005 
00002029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00182253667498434 25.3011162813075 8240.53539053998 1503.09286298409 0.0618542030660547 0.0476076092029219 0.158491936220822 0.0931103845038394 0.822093405812145 -0.0870016942849197 0.429139624385937 0.492781560442257 1 4.86897491568745e-005 
00002029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00177362656916952 25.4782142997458 8164.5873200668 1504.14346811879 0.0612109123051627 0.0470023476634454 0.158585494221563 0.0932102864674184 0.822011772069753 -0.0874282084738679 0.430799013285256 0.494436492864114 1 4.77595425396933e-005 
00002029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00248736816212894 23.3682572682194 11574.2771870818 1491.65859261991 0.0698647580680515 0.0551320521804117 0.157532605518138 0.0919524758229628 0.822916381980653 -0.0821553070195294 0.41984078270218 0.482301554117345 1 4.86897491568745e-005 
00002029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00241919387829971 23.5307670547835 11464.575703931 1492.61694863975 0.0690932736033653 0.0544111644490363 0.157614219229314 0.0920388479868793 0.822844936057885 -0.0826035163155529 0.420374536547777 0.482986799578722 1 4.77595425396933e-005 
00002029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00388870280408157 21.0567124117495 18611.7276150773 1478.13265046837 0.0840239801824179 0.0682229369321768 0.156451372454712 0.0908210103157045 0.823865355146803 -0.0766302554319305 0.414739131458055 0.475146844454677 1 4.86897491568745e-005 
00002029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0037659921917238 21.2017673891544 18359.4950755642 1478.97291623277 0.0828860041984121 0.0671814138597834 0.156521399371156 0.0908672919340348 0.823800858756667 -0.0769002742427227 0.415510019567749 0.475951505341186 1 4.77595425396933e-005 
00002029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00573723341036682 19.4756119292885 27903.7881834507 1469.09893757214 0.0994645144059985 0.0822855981931882 0.155687745053932 0.0905571980938935 0.824595319135496 -0.0749386393384735 0.404444779628009 0.465349335708506 1 4.86897491568745e-005 
00002029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00553658255110714 19.6086728222977 27432.8258111414 1469.84814346968 0.097919229506277 0.0808816073542355 0.155757418746596 0.0905471346748232 0.824524961703018 -0.0749888025317308 0.405641402732812 0.466414478654578 1 4.77595425396933e-005 
