#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002712.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.31370462961003e-005 90.0094519924529 -312.168568912475 1951.55990204095 -0.133024578778836 0.0112423036567271 0.192772435711178 0.111855222840703 0.79047700850486 0.156654665369722 2.2344315696375 2.2344320282307 1 5.31370462961003e-005 
00002712.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.3522055687886e-005 81.0182674763355 -317.29270883723 1897.61545350665 0.157613551228902 0.0116602946553199 0.189278606946693 0.110824750727271 0.793791310945186 0.151468983932223 1.95714441795407 1.95714801844092 1 5.45508699630518e-005 
00002712.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.21102783294012e-005 81.6230500064029 -319.256361879343 1901.24378727205 0.181256409806733 0.011569980468691 0.1895138796398 0.110989603722867 0.793581382615823 0.149056460931864 1.9550205490145 1.9550302745632 1 5.31370462961003e-005 
00002712.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.29345890111689e-005 74.9791910669757 -309.355396386848 1861.38340465902 0.0703835799388879 0.0120775330338814 0.186732885881637 0.110380608720674 0.796250487499134 0.153935092087837 1.85453365425312 1.85453410152304 1 5.45508699630518e-005 
00002712.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.13982455714022e-005 75.5352038815053 -311.036510079056 1864.71908824228 0.0735900855325711 0.0119864682740551 0.186952665617783 0.110505211683261 0.796050117779623 0.153183694380191 1.83961705289574 1.83961818333705 1 5.31370462961003e-005 
00002712.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.62269864404299e-005 69.2514256321279 -281.34253025961 1827.02021490367 0.0492722902519809 0.0127292927414568 0.184237279081466 0.109875486661968 0.79865242440809 0.155495129177199 1.81039010578903 1.81039012622717 1 5.45508699630518e-005 
00002712.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.43796895551599e-005 69.7621715238493 -283.133597944384 1830.084217346 0.0503403991151651 0.0126267338905856 0.184438696005251 0.109991114352393 0.798468842993556 0.155999727423486 1.79389686938143 1.79389703749481 1 5.31370462961003e-005 
00002712.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000113484447595993 62.223041555292 -195.597183502773 1784.85688835271 0.0393352084437414 0.0140736259601942 0.181040837880374 0.10904165467269 0.801704754985401 0.179248907381963 1.65029518986949 1.65047007040796 1 5.45508699630518e-005 
00002712.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000110846341874723 62.6792772617655 -198.121749774509 1787.59362723649 0.039658238668508 0.0139419088099411 0.181225996620835 0.109157001158227 0.801537017561198 0.165229557833812 1.7600709261069 1.76009937054774 1 5.31370462961003e-005 
00002712.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.0001453018257598 57.3335349324165 -75.6194860882331 1755.52799386427 0.0367366323387452 0.0155328424311111 0.178701185883081 0.108474265979064 0.803945975155674 0.218338552369221 1.48699383364684 1.48833269873353 1 5.45508699630518e-005 
00002712.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000141712122281505 57.7521155624013 -78.9816900712678 1758.03855868009 0.0368305983380524 0.0153721603074473 0.178875614768405 0.108566829416841 0.803785638933586 0.218998970099529 1.51675566526104 1.51809588307242 1 5.31370462961003e-005 
00002712.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000190517537445108 52.8077138301525 109.416927221432 1728.38464247288 0.0362126755122153 0.0173900258780199 0.176368322387085 0.108371889838554 0.806243799873316 0.192657403138077 1.42522546114121 1.42571699240277 1 5.45508699630518e-005 
00002712.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000185680494808251 53.191632682733 105.483207973117 1730.68691730545 0.0361770375764374 0.0172003482043977 0.176552485345881 0.10840342936873 0.806065549545806 0.195143077669216 1.39965878050448 1.40022794814595 1 5.31370462961003e-005 
00002712.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000276769539788133 47.3585478210646 481.491142267842 1695.71172693095 0.037383720999105 0.0204126088813948 0.17319238296606 0.108556926187019 0.809415826155436 -0.00163252131450469 1.75912051534191 1.76609984774988 1 5.45508699630518e-005 
00002712.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000269744573327375 47.701277498026 477.539201543763 1697.7663066013 0.0372423540397228 0.0201850447735861 0.173400037270568 0.108578317398799 0.809212918345302 0.0299841579991944 1.12126569267043 1.12823824841431 1 5.31370462961003e-005 
00002712.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000369142519725534 43.6151431386853 892.524861562812 1673.27494631954 0.039299795186311 0.0231586614190275 0.170516760420303 0.1083342564385 0.812037618418304 0.0341496244323567 0.9098575483635 0.917877739061191 1 5.45508699630518e-005 
00002712.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000359695247911371 43.9299078258567 888.269145068798 1675.16111594098 0.0390885703700262 0.0228943274591551 0.170760098696262 0.108388283900015 0.811803667753396 0.0350419782870811 0.924438415278609 0.932217723887459 1 5.31370462961003e-005 
00002712.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000496586317295445 40.174190466219 1469.95599013187 1652.66185589692 0.0421085604695318 0.0264322395307563 0.167498287156666 0.107445907192577 0.814911604310403 0.0595643011836987 0.925859087965679 0.930787653452766 1 5.45508699630518e-005 
00002712.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000483455626116494 40.4632928187631 1463.71367688161 1654.39310855524 0.0418158142800013 0.0261154209707149 0.167775242500562 0.107558635889202 0.814651943610842 0.0653544240002442 1.04317916579246 1.04704305077425 1 5.31370462961003e-005 
00002712.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000752106611035338 36.0526252078084 2644.34945843163 1627.99787754165 0.0474877369961252 0.031919853219327 0.163116088425884 0.105150440927245 0.818957858744924 0.0652055121666262 0.763312020630513 0.768601591373891 1 5.45508699630518e-005 
00002712.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000731089778927045 36.3108701249859 2631.83389779301 1629.5419667357 0.0470661784906089 0.031507703700127 0.163411853466854 0.105332087260144 0.818687893348962 0.0655795443404791 0.775745981441759 0.780908313505057 1 5.31370462961003e-005 
00002712.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00103532906442131 33.2307446677705 3956.54359731424 1611.13909924949 0.0526985435061516 0.0369763394613921 0.159984076548628 0.10281831248007 0.821768997368043 0.0688833882030103 0.61415935235348 0.620198561147127 1 5.45508699630518e-005 
00002712.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00100733725953947 33.4677159938616 3945.66104903512 1612.55376130399 0.0522187664112408 0.0365118962678249 0.16023668918707 0.103028879811252 0.821544750828774 0.068931509005384 0.627031902398698 0.632941738736685 1 5.31370462961003e-005 
00002712.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00138967454269947 30.6417136916673 5603.90575941047 1595.69562583531 0.058164028248652 0.0423470327438958 0.157595744004896 0.100333975024462 0.82383236148647 0.0688433782341995 0.502098995233286 0.509475079546425 1 5.45508699630518e-005 
00002712.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0013566526043126 30.8589888961264 5612.9160833637 1596.99082344584 0.0576980352276364 0.041881254271667 0.157773187626988 0.100532664935957 0.823680466132788 0.0690345264374733 0.509026707878851 0.516271884650351 1 5.31370462961003e-005 
00002712.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00192674454001408 27.5450157790497 8105.72386082848 1577.25292827892 0.0648172689785426 0.0491871201957795 0.15556506143196 0.0977566681056842 0.825538806061985 0.0665019691433193 0.430601015203139 0.439646076598649 1 5.45508699630518e-005 
00002712.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00188980727546904 27.7385479898866 8162.7892732214 1578.40466560422 0.0644086660815817 0.0487546617866375 0.155670392008677 0.0978833051303994 0.825449223949033 0.0667080418043796 0.433966005011743 0.442901127057657 1 5.31370462961003e-005 
00002712.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00238877427275549 25.4266253565053 10261.257794909 1564.66086535523 0.0696194859772598 0.0542648198958605 0.154536411770633 0.0965570547498403 0.826419208347587 0.0647097735501129 0.400717161527203 0.410812493855421 1 5.45508699630518e-005 
00002712.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00234607815708905 25.6040123429946 10348.1724714273 1565.71425706856 0.0691994067054235 0.0538190827559377 0.154617858215528 0.0966340306568748 0.826347317901169 0.0648724279550397 0.402694048609112 0.412705391321339 1 5.31370462961003e-005 
00002712.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00296237225254706 23.4836093367588 12941.4189663128 1553.14961031958 0.0750932256984597 0.0599247468560912 0.153669557147095 0.0958516348098706 0.82719809478595 0.0631332080984914 0.381103031301439 0.392071508714491 1 5.45508699630518e-005 
00002712.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00290600733709204 23.6463639807473 13034.0148002528 1554.11170876516 0.0745716289064982 0.0593934900146767 0.153743433980215 0.0958947071255438 0.827129708203212 0.0633027577342689 0.382489186765203 0.393379367282965 1 5.31370462961003e-005 
00002712.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00410654760536707 21.1597770688261 18296.9392007034 1539.49952560231 0.0852120541157183 0.0698563535789005 0.152631316958352 0.0953863143242197 0.828175626980758 0.0550482214466057 0.344620034423125 0.35888434577808 1 5.45508699630518e-005 
00002712.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0040097544257626 21.3051011649771 18337.5238885355 1540.34669112524 0.0843929342831345 0.0690709139798707 0.152696396311533 0.0954031059227445 0.828112915076686 0.0563583533906422 0.349648845659627 0.363357334629353 1 5.31370462961003e-005 
00002712.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00558233684251835 19.5701957993754 25213.0849325592 1530.33984003031 0.0969491944425693 0.0808994859530043 0.152002822920911 0.095210762144411 0.82877975568679 0.0172053643566487 0.26717950449153 0.300722100793212 1 5.45508699630518e-005 
00002712.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00542036188351023 19.7035441167273 25123.8419519794 1531.09846434492 0.0957264255329948 0.0797621585991121 0.152049013792141 0.0952218649437297 0.828735146289305 0.0214062177012343 0.264646593060293 0.29655484513338 1 5.31370462961003e-005 
