#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001234.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.50566894773911e-005 89.4058304496009 -313.292141834322 1958.96603672432 -0.187361551611289 0.0113548709174905 0.182702416074326 0.0900142960267746 0.797688118042525 0.0768838297934971 1.87843919738708 1.88007203556967 1 5.50566894773911e-005 
00001234.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.41016155511147e-005 90.088960592675 -313.70818668634 1963.0645711737 -0.154700117355023 0.0113017467900788 0.18278001257709 0.0906585598746514 0.797683982399993 0.0781006941569187 2.35199990035948 2.35326398777906 1 5.41016155511147e-005 
00001234.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.83994499058632e-005 81.0837790627332 -300.699219829803 1909.03717083531 0.144674957574738 0.012060862227769 0.179599685680799 0.0861841176556247 0.800349607614366 0.0945040930172288 1.64095100064538 1.64207398854578 1 5.50566894773911e-005 
00001234.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.70055941272536e-005 81.6977834361067 -302.518705130172 1912.72083746076 0.163629541856803 0.0119789144862529 0.179696998868076 0.0867257836924129 0.800311376847914 0.0674733376081705 1.55511074094422 1.55758448782772 1 5.41016155511147e-005 
00001234.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.24743094977898e-005 75.0422480636952 -270.992500934249 1872.79161615485 0.0712748530798515 0.0128064345633894 0.177246619122626 0.0841965470824891 0.802478060789917 0.122284693951861 2.36631247345415 2.36654170898445 1 5.50566894773911e-005 
00001234.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.07487021546447e-005 75.6060585946356 -273.5308658098 1876.1740341338 0.0743508542062226 0.0127109225685415 0.177394706267331 0.0845371807620846 0.802366608737023 0.0611450644058357 1.49967459334048 1.50262256137891 1 5.41016155511147e-005 
00001234.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000100426607018726 69.3113689677176 -221.251889911717 1838.41097327175 0.051641890592751 0.0137024544594505 0.174850512804095 0.0827466750566877 0.804710601948626 0.0733211253771285 1.36471931932954 1.36717473402826 1 5.50566894773911e-005 
00001234.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.83551840379086e-005 69.8285231746317 -224.234217309418 1841.51336408611 0.05274088295352 0.0135976713499015 0.175043350726792 0.0829518409329969 0.804539914154653 0.062783668932859 1.32962904556371 1.33283849228181 1 5.41016155511147e-005 
00001234.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000132351747271459 62.2783204279681 -113.846449734659 1796.22091871944 0.0417078550516876 0.0151651116320334 0.171404281483371 0.0808877313471004 0.807950418813194 0.0448280398153749 1.15381807451416 1.1590872346529 1 5.50566894773911e-005 
00001234.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000129577382137562 62.7392873657943 -117.877089349191 1798.98600456019 0.042086231142499 0.0150407480632774 0.171642012045084 0.0810383828582227 0.807728983743381 0.00572716259662928 1.69910436022025 1.70566839129529 1 5.41016155511147e-005 
00001234.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000166134859972276 57.3852831629308 15.1056638847272 1766.87141117229 0.0387381952258413 0.0165762886887338 0.168585373305331 0.0791846578941699 0.81058707206412 -0.0208162642048997 1.12377695508346 1.13748164871588 1 5.50566894773911e-005 
00001234.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000162534264291928 57.8075179753243 9.69720535936221 1769.40389109297 0.0388899696236546 0.0164302588958337 0.168834307139707 0.0793440026781815 0.81035491557838 -0.0194945311060011 1.13107129791749 1.14448614244182 1 5.41016155511147e-005 
00001234.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000210923115946565 52.8559000271553 197.810673791185 1739.70666772768 0.0376837670312721 0.0182651298575503 0.165797771275574 0.0771815371188906 0.813168817155188 -0.0673905324790766 1.0169957665386 1.04107502938165 1 5.50566894773911e-005 
00001234.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000206348437934018 53.2426655174892 191.249296609781 1742.02608040276 0.0377129485623075 0.018100094047906 0.166037600803361 0.0773504613778871 0.812946126142505 -0.0673692940138558 1.02290135438935 1.04684027098865 1 5.41016155511147e-005 
00001234.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000287922288574335 47.4018999059343 525.910884009606 1707.00253278689 0.0378068214334961 0.0207875305229736 0.162376295306479 0.0748224128346696 0.816355308291599 -0.0674336352314643 0.854741435680016 0.883266065175708 1 5.50566894773911e-005 
00001234.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000282093841847153 47.7467175273888 519.48859292645 1709.06993477636 0.037759527102494 0.02060979746852 0.162587250959339 0.0749462636029235 0.816156604488633 -0.0674836058302091 0.862029936960394 0.890333582044396 1 5.41016155511147e-005 
00001234.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000358310294564207 43.6548937198308 833.272608255433 1684.53865577582 0.0384436723375027 0.022784304515033 0.160187947660769 0.0737065684659897 0.818433224257546 -0.0661285910907032 0.759700851227211 0.791291319801283 1 5.50566894773911e-005 
00001234.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000351658711300401 43.9712816851909 828.577204749958 1686.43526745949 0.038371872713526 0.0226051995571403 0.160362248237452 0.0737750084881677 0.818265799827206 -0.0663164773178573 0.766600884871921 0.797970362414501 1 5.41016155511147e-005 
00001234.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000438554897749282 40.2105333801261 1188.6390013575 1663.89319684521 0.0393318930299135 0.0248081750363002 0.158514601518502 0.0730581193187003 0.820041759484641 -0.0615143285100423 0.690072641143376 0.723308621057572 1 5.50566894773911e-005 
00001234.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000431055945866053 40.5008942532992 1186.38472899527 1665.63342735466 0.039243018965006 0.0246279946335201 0.158637824045149 0.0731031172425551 0.819923037747001 -0.0621699376014321 0.695937136354544 0.729100973030719 1 5.41016155511147e-005 
00001234.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000563662212537525 36.0849243994744 1750.14811629883 1639.17182064851 0.0409049794241255 0.0276021149288903 0.157205523627466 0.0721823485416893 0.821268204180549 -0.0464569057661473 0.611006742851616 0.643431474965939 1 5.50566894773911e-005 
00001234.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000554644223241312 36.3440369943133 1750.81185546449 1640.72416957631 0.0407881764552434 0.0274124298800735 0.157268812235294 0.0722377520250285 0.821210032227797 -0.0474333857878296 0.615733823887155 0.648226651368094 1 5.41016155511147e-005 
00001234.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00068178327066095 33.2604116490984 2286.72565751552 1622.25521937925 0.0425779635469282 0.0299752832168408 0.156477212020164 0.0716636248703551 0.821948311113282 -0.038771161522467 0.558628523143085 0.591354038519192 1 5.50566894773911e-005 
00001234.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000670634752477827 33.4979538118876 2286.87145476883 1623.6775960383 0.0424194710722436 0.0297606511921609 0.156538708569003 0.0716967677511074 0.821889939289537 -0.0393300601237805 0.562542278095087 0.595235033624976 1 5.41016155511147e-005 
00001234.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00084018655004545 30.6690925092486 3013.46803417648 1606.74817258624 0.045052461116482 0.0328964537085863 0.155651918244408 0.0713750934951571 0.822745384264628 -0.0329624359656059 0.518800014112169 0.551876117561397 1 5.50566894773911e-005 
00001234.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000824849173097678 30.8866764060408 3006.62213440022 1608.04971892374 0.0448155902877892 0.0326260400380674 0.155720392174753 0.0714002580054308 0.82267935215206 -0.0335485918864281 0.520419040199445 0.553597983739499 1 5.41016155511147e-005 
00001234.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0011696053321435 27.5696209728598 4538.55366367552 1588.23633341368 0.0503360830514252 0.0382912586073138 0.154585611567848 0.0708032847745553 0.823758331247846 0.036042362954045 0.359249682522432 0.378502815780721 1 5.50566894773911e-005 
00001234.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00114337108566259 27.7633740650151 4506.85088727431 1589.39208353102 0.0499339415587569 0.037891246853633 0.154640027522039 0.0708640092489614 0.823709338609453 0.0310546304972446 0.355871622562773 0.376911686744001 1 5.41016155511147e-005 
00001234.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00157008766407002 25.4491758864172 6402.52286507682 1575.61698733667 0.0562782187955905 0.0439606164464044 0.154026367683121 0.0699991915502227 0.824246829950529 0.0665274679422529 0.371071030739864 0.381524080910745 1 5.50566894773911e-005 
00001234.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00153036793170357 25.6268577738979 6339.54389228989 1576.6728309706 0.055725323647357 0.0434341876766954 0.154064576714812 0.0700735728789365 0.824215079422183 0.065816357458834 0.373040730861136 0.383605203043515 1 5.41016155511147e-005 
00001234.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00214258721195031 23.5042209747605 9073.63128218924 1564.09496275008 0.0636967126857246 0.0509276844622405 0.153683097502159 0.0691795026936189 0.824519681805529 0.0725952281464175 0.360771395091932 0.370112637024 1 5.50566894773911e-005 
00001234.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00208743557389766 23.6672765783106 8984.33279882408 1565.05906724876 0.0630360351587467 0.0503029327843304 0.153702965294238 0.069250583757233 0.824505851155316 0.0722001296382518 0.360491057817268 0.369927852063175 1 5.41016155511147e-005 
00001234.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00314312523781322 21.1781117608796 13748.2749245798 1550.39644627747 0.0743802470356974 0.0610771423587058 0.15349626576364 0.0682572139698243 0.824629001912535 0.0751307840125902 0.362004622506709 0.370758850436887 1 5.50566894773911e-005 
00001234.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00307051665943858 21.3236494960967 13658.392037633 1551.25093967555 0.0736815365948464 0.0604046776493978 0.153502951092442 0.068316841727976 0.824627277288866 0.0751313690498141 0.361845771889703 0.370603625699866 1 5.41016155511147e-005 
00001234.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00409896547093297 19.5869993371789 18217.8711568439 1541.09637851541 0.082905334954559 0.0692830346916594 0.153412331357547 0.0676183280052322 0.824660016807526 0.0737109149605734 0.357361547883797 0.366539918133972 1 5.50566894773911e-005 
00001234.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00400555305503971 19.7205062965042 18107.7784707482 1541.87331986806 0.0821202973474741 0.0685274042643092 0.153417957739273 0.067680335721439 0.824659496069236 0.0739289982912907 0.357930854315604 0.367046627576475 1 5.41016155511147e-005 
