#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004302.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000844052675352861 30.4748874927553 3721.15346400098 1528.38128642096 0.0464611828613593 0.0331990489244683 0.158408108390249 0.094697144471024 0.822357903903817 0.0159815597861481 0.621411765589962 0.636820844396856 1 4.44007618560146e-005 
00004302.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000829607159967517 30.6914450517418 3713.15133605624 1529.67710706912 0.0462588600793881 0.03294714585745 0.158554490860435 0.0947523447816177 0.822218854825043 0.0142858605214683 0.626524536016579 0.642180892438473 1 4.36914693003057e-005 
00004302.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00111040515547607 27.395981318124 5166.39376593851 1509.97283937832 0.050248104646019 0.0375373881548788 0.156532269371672 0.0938372099251204 0.82412293505289 -0.0189104066614556 0.50733085758435 0.536383329208983 1 4.44007618560146e-005 
00004302.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00108829159328142 27.5890389722571 5139.18965993297 1511.12578959394 0.0499239389747759 0.03719488411099 0.156634309643603 0.0938939311996007 0.824028019670018 -0.0164815294930714 0.508911008416908 0.537096725878933 1 4.36914693003057e-005 
00004302.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00142264456258132 25.2895984086923 6869.63628108468 1497.41072833706 0.0547380983415462 0.0420793083192968 0.155553338862084 0.0932838420668902 0.825032755820914 -0.03376610609539 0.516356552952343 0.549855443126984 1 4.44007618560146e-005 
00004302.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00138936725105135 25.4666286553578 6807.84659256056 1498.46479015304 0.0542655295562731 0.0416179409386355 0.155620253113663 0.0933301583277311 0.824971509237968 -0.0330236752252976 0.515367208317745 0.548671309926689 1 4.36914693003057e-005 
00004302.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00191032671048807 23.3576371460581 9538.05357450494 1485.93795520535 0.0613163681643827 0.0483342240269397 0.155041598528985 0.092798059645739 0.825486465648282 -0.0384880660765975 0.525251787012963 0.559833416406651 1 4.44007618560146e-005 
00004302.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00185755740563803 23.520048571689 9410.82849902069 1486.89954804875 0.060633417661189 0.0476970856344433 0.155063567811604 0.0928433733199708 0.825469730982312 -0.0380844572488604 0.526566520569956 0.560927901588312 1 4.36914693003057e-005 
00004302.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00306439982487667 21.0471866528433 15866.2856496485 1472.35684608597 0.0746833447918769 0.0605828337994836 0.155202214891611 0.0921011556844457 0.825248799685123 -0.0450406624580115 0.402938175130816 0.449960827165444 1 4.44007618560146e-005 
00004302.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00296103885303151 21.192155322554 15559.3793032747 1473.2014380271 0.0735899815519668 0.0595910999462421 0.155163564949294 0.0921494754695812 0.825292602015195 -0.0455198718957289 0.409636641167921 0.456179698146445 1 4.36914693003057e-005 
00004302.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0046312462528831 19.4668511786753 24467.2533780342 1463.2571437694 0.0894668376291366 0.0739534257102656 0.155816379838551 0.0915950679532482 0.824582104526705 -0.0312978602729985 0.341475308430293 0.389095686749143 1 4.44007618560146e-005 
00004302.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00446089697887824 19.5998577226965 23925.9545096122 1464.01361781067 0.0879951913242462 0.0726236036529233 0.155754135678269 0.0916327291155432 0.824648147471616 -0.0329994926686641 0.345497571758556 0.393441628487479 1 4.36914693003057e-005 
