#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002986.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.02144587247732e-010 93.9850708051589 -5867.66430388244 2918.23094703034 5.11720903399277e-005 2.22880247179577e-005 4.32485085930788e-005 8.22170863692141e-005 0.97525223192514 0.000222401302185523 0.00329192977584501 0.155035648159367 1 7.90843941122604e-010 
00002986.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.00139538766311e-010 94.7037612035293 -5864.6272390743 2922.54308941971 5.1771595055753e-005 2.22619936651937e-005 4.37287816911715e-005 8.30676661963263e-005 0.975251751724121 0.000220577934735405 0.00327634453792842 0.155037140975462 1 7.90269445451176e-010 
00002986.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.4593161254399e-010 85.5609320711675 -5894.56722815599 2867.68611464509 4.66298998074786e-005 2.32600041812212e-005 3.59960422054437e-005 6.78666422443244e-005 0.975259483287299 6.60970778457526e-005 0.00115310277934784 0.155161283838244 1 7.90843941122604e-010 
00002986.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.43526012649461e-010 86.2054163483761 -5892.17464006875 2871.55302030731 4.70010445231014e-005 2.32228226483181e-005 3.63377413414141e-005 6.87552129488336e-005 0.975259141650403 6.78812661759285e-005 0.0011887864349851 0.155159768993349 1 7.90269445451176e-010 
00002986.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.77563453170849e-010 79.3296953039418 -5914.875683814 2830.29869405524 4.38971138662712e-005 2.38646600112493e-005 3.15293526787351e-005 5.79262648250264e-005 0.975263949335742 1.91932033547392e-005 0.000382930111100319 0.15520437532678 1 7.90843941122604e-010 
00002986.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.75192102194961e-010 79.9224288954044 -5912.76267864109 2833.855095603 4.41746368520884e-005 2.3830226456514e-005 3.18590560832927e-005 5.87263448483879e-005 0.975263619680188 2.05698500061393e-005 0.000411853176508426 0.15520307274076 1 7.90269445451176e-010 
00002986.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.09441038486975e-010 73.3645224091859 -5933.45507142182 2794.50765670032 4.17589496888482e-005 2.4432490130938e-005 2.69678227214722e-005 4.9135480181648e-005 0.97526851038318 9.22710995295801e-007 3.12906522457703e-005 0.155222176577534 1 7.90843941122604e-010 
00002986.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.06825367752341e-010 73.9098386912591 -5931.74606924474 2797.77955439164 4.19570921559114e-005 2.43919359829979e-005 2.73498085020958e-005 4.98353070557406e-005 0.97526812843291 1.12301310407942e-006 3.82484480867337e-005 0.155221977833968 1 7.90269445451176e-010 
00002986.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 4.5961775541297e-010 65.9909186942789 -5950.60480236164 2750.2660344323 3.99704582078988e-005 2.53576000030228e-005 2.03506486820682e-005 3.91148314497692e-005 0.975275127103839 0 0 0.155223096134647 1 7.90843941122604e-010 
00002986.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 4.5607172102406e-010 66.4790200318803 -5949.72209107111 2753.1946424564 4.0072174641056e-005 2.52937897555546e-005 2.07757874647644e-005 3.97273780721818e-005 0.975274701989816 0 0 0.155223096134647 1 7.90269445451176e-010 
00002986.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 5.06149766913096e-010 60.8343436011399 -5956.42024567026 2719.32658389334 3.92910754021227e-005 2.62355266923893e-005 1.54509360390732e-005 3.23140790504421e-005 0.975280026567437 0 0 0.155223096134647 1 7.90843941122604e-010 
00002986.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 5.0199057235083e-010 61.2826290198563 -5956.08946965693 2722.01629640386 3.93457300231296e-005 2.61595378005624e-005 1.58421174138016e-005 3.288491692012e-005 0.975279635405142 0 0 0.155223096134647 1 7.90269445451176e-010 
00002986.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 5.55446903431577e-010 56.0464409517322 -5958.53068165597 2690.59916801794 3.88761337052417e-005 2.71287390300912e-005 1.14345627350361e-005 2.59643851912436e-005 0.975284042751024 0 0 0.155223096134647 1 7.90843941122604e-010 
00002986.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 5.51281238032898e-010 56.4577939161445 -5958.40564717728 2693.06728580264 3.8915601575989e-005 2.7056822857786e-005 1.17394260636489e-005 2.6488713060291e-005 0.975283737901796 0 0 0.155223096134647 1 7.90269445451176e-010 
00002986.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 6.1405810059592e-010 50.2678401254701 -5961.55637028566 2655.92756308539 3.83102043612972e-005 2.80866480362221e-005 7.8606691429377e-006 1.84814819141611e-005 0.975287616474109 0 0 0.155223096134647 1 7.90843941122604e-010 
00002986.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 6.10618571331246e-010 50.6347507754273 -5961.28263696426 2658.12902698367 3.83556195438735e-005 2.80351808713411e-005 8.04819044346073e-006 1.89201352413437e-005 0.975287428961219 0 0 0.155223096134647 1 7.90269445451176e-010 
00002986.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 6.50261963932386e-010 46.2919601124099 -5965.8641153311 2632.07228302249 3.7791352493828e-005 2.86009199373811e-005 6.01286831380961e-006 1.37492639487845e-005 0.975289464196745 0 0 0.155223096134647 1 7.90843941122604e-010 
00002986.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 6.47417920325931e-010 46.6285158502013 -5965.43654714565 2634.09161744803 3.78412243155913e-005 2.85635565547954e-005 6.15624269984725e-006 1.41120696803354e-005 0.97528932082754 0 0 0.155223096134647 1 7.90269445451176e-010 
00002986.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 6.80868364362213e-010 42.6342923253392 -5971.28482255513 2610.12627631314 3.72517961095196e-005 2.89877708168881e-005 4.50652044149568e-006 9.87126041093614e-006 0.975290970497657 0 0 0.155223096134647 1 7.90843941122604e-010 
00002986.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 6.7844007759952e-010 42.9431900121712 -5970.78654682801 2611.97966243309 3.73008777022841e-005 2.89593061581449e-005 4.62557370524744e-006 1.01630273898375e-005 0.975290851447389 0 0 0.155223096134647 1 7.90269445451176e-010 
00002986.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 7.15020575545024e-010 38.2506121055898 -5979.14711643041 2583.82419500922 3.6566824860938e-005 2.93709116213185e-005 2.95199693525034e-006 5.98180294164732e-006 0.975292524989551 0 0 0.155223096134647 1 7.90843941122604e-010 
00002986.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 7.13048772701808e-010 38.5265294280009 -5978.58666954614 2585.47969894285 3.66134302290908e-005 2.9351217984951e-005 3.03586650019027e-006 6.18938422971504e-006 0.975292441121282 0 0 0.155223096134647 1 7.90269445451176e-010 
00002986.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 7.35571115412324e-010 35.2481489823911 -5986.06605177112 2565.80941627881 3.60486964662941e-005 2.9561682708931e-005 2.16080212220415e-006 3.92152376828713e-006 0.975293316173904 0 0 0.155223096134647 1 7.90843941122604e-010 
00002986.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 7.340169653624e-010 35.5013376521108 -5985.40824353923 2567.32854829646 3.60959376606507e-005 2.95495343442379e-005 2.21580980309077e-006 4.06901023050888e-006 0.975293261166827 0 0 0.155223096134647 1 7.90269445451176e-010 
00002986.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 7.51014603330165e-010 32.4926500747458 -5994.26064999383 2549.27642283953 3.55113829302499e-005 2.96617634528207e-005 1.69406053620102e-006 2.55463811959047e-006 0.975293782910953 0 0 0.155223096134647 1 7.90843941122604e-010 
00002986.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 7.49876967264269e-010 32.7248450119672 -5993.49769077632 2550.66959246237 3.55596468527353e-005 2.96567441844622e-005 1.72312024966232e-006 2.64707953877635e-006 0.975293753851485 0 0 0.155223096134647 1 7.90269445451176e-010 
00002986.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 7.64844428321994e-010 29.1957955959396 -6006.57464591397 2529.4952959726 3.47925653153125e-005 2.96855472701041e-005 1.39793759055556e-006 1.69071063165757e-006 0.975294079032018 0 0 0.155223096134647 1 7.90843941122604e-010 
00002986.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 7.64118365743056e-010 29.4028327998035 -6005.73482255125 2530.73751919547 3.48398026556227e-005 2.96869043111852e-005 1.41149654751141e-006 1.71881617817077e-006 0.975294065473109 0 0 0.155223096134647 1 7.90269445451176e-010 
00002986.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 7.71953288141212e-010 26.9400601557395 -6016.27077519108 2515.96088333443 3.42705945196381e-005 2.96550267710144e-005 1.27252748277601e-006 1.54490047178721e-006 0.975294204441883 0 0 0.155223096134647 1 7.90843941122604e-010 
00002986.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 7.71413350860022e-010 27.1299036388287 -6015.43075626692 2517.09994423274 3.43150619453392e-005 2.96587281382958e-005 1.28194121884044e-006 1.54851848929116e-006 0.975294195028153 0 0 0.155223096134647 1 7.90269445451176e-010 
00002986.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 7.77546115641302e-010 24.8710663370763 -6025.66500536141 2503.54692042484 3.37886873272138e-005 2.96091289146558e-005 1.163434706751e-006 1.54231743742497e-006 0.975294313534655 0 0 0.155223096134647 1 7.90843941122604e-010 
00002986.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 7.770882414985e-010 25.0451512230117 -6024.87300226748 2504.59142974026 3.38288733402942e-005 2.96132294628296e-005 1.1735456545768e-006 1.54175285384773e-006 0.975294303423706 0 0 0.155223096134647 1 7.90269445451176e-010 
00002986.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 7.84643123329866e-010 22.3967364806967 -6036.67910045097 2488.70094128959 3.32422939119962e-005 2.95620522342489e-005 9.84053251950334e-007 1.50754435705509e-006 0.975294492916056 0 0 0.155223096134647 1 7.90843941122604e-010 
00002986.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 7.8414268949702e-010 22.5519800123008 -6036.02035578843 2489.63240247901 3.32747616842264e-005 2.95639671027892e-005 9.97162297545969e-007 1.5129328072968e-006 0.975294479807018 0 0 0.155223096134647 1 7.90269445451176e-010 
00002986.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 7.90843941122604e-010 20.704296960589 -6043.48573291504 2478.5463041716 3.290900488895e-005 2.95550053025335e-005 8.30654649019024e-007 1.41610010009488e-006 0.975294646314522 0 0 0.155223096134647 1 7.90843941122604e-010 
00002986.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 7.90269445451176e-010 20.846653741192 -6042.94189213095 2479.40044485497 3.29355980205341e-005 2.95546237459256e-005 8.43900692200531e-007 1.42571657095235e-006 0.975294633068492 0 0 0.155223096134647 1 7.90269445451176e-010 
