#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001569.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.38485459216922e-005 82.1162929079732 -276.348811266831 1986.91453539458 0.100665436345647 0.0131377974197475 0.196175418885311 0.123934007205295 0.788915523392052 -0.0103721715359113 1.40262610179341 1.41236743594118 1 6.50664805692162e-005 
00001569.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000106407403729071 75.4228743389723 -195.249033918938 1946.76013743104 0.0624946653551575 0.0142934529075671 0.193383906672652 0.120735350596723 0.791178063804649 0.00399564292652999 1.31387778183838 1.32255229318631 1 5.68901051591703e-005 
00001569.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000104148725746147 76.0046247523218 -228.469161385627 1950.25002780941 0.0643380607571434 0.014183125965202 0.19367378436849 0.120856702978242 0.79091011688884 0.00210923632061197 1.31385438471572 1.32274608232415 1 6.50664805692162e-005 
00001569.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000133401362919963 69.67543131884 -101.146077018377 1912.28279467319 0.0505058816073616 0.0155472165205943 0.191096922662742 0.118043822046213 0.793033237952835 -0.00171889460842248 1.17541139424226 1.1858426262253 1 5.68901051591703e-005 
00001569.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000130628554727429 70.207978763816 -152.961319414146 1915.47732791203 0.0513007313539625 0.015425594131943 0.191357075520201 0.118140347537281 0.792790362568178 -0.00171092243720184 1.19387898511946 1.2041492089002 1 6.50664805692162e-005 
00001569.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000180809019648353 62.6172957131849 82.3348021817674 1869.94682851423 0.0438255060664411 0.0174870948961433 0.18833622918202 0.115129267911916 0.795336159121433 -0.00620361756126753 1.04882333743717 1.06117339631538 1 5.68901051591703e-005 
00001569.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000177087735509449 63.09035984309 -2.16589561274805 1872.78420482566 0.0441253101103709 0.0173455831967928 0.188548845722742 0.115235534724665 0.795141176294666 -0.00653936621778104 1.056513655471 1.06882561647025 1 6.50664805692162e-005 
00001569.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000229501394702847 57.7024326067016 284.795162093527 1840.47084550897 0.0419383788647201 0.0192475764364528 0.186373795692559 0.113253665922173 0.797009292311893 -0.00619930369131869 1.00527655771628 1.01815428529249 1 5.68901051591703e-005 
00001569.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000224531364003169 58.1349809044598 165.703164181228 1843.0647884172 0.0420390500535624 0.0190767109854543 0.186560574488518 0.113389748632236 0.796843762279923 -0.00633786673151695 1.00607094655999 1.01896059503513 1 6.50664805692162e-005 
00001569.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000295716936326317 53.1503569886038 572.90507805282 1813.17633621216 0.0417774554658037 0.0213919580062846 0.184499079377838 0.111323161885469 0.798593631839111 -0.00776183535495752 1.061583701993 1.07402236672698 1 5.68901051591703e-005 
00001569.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000288774777352703 53.5459230825185 405.740766207281 1815.54785145057 0.0417280845243302 0.0211778254903889 0.184670977836009 0.111502460686705 0.798448431250966 -0.00509022746859284 1.09720100754445 1.10885094249916 1 6.50664805692162e-005 
00001569.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000424146241287798 47.6676241811287 1151.79066943218 1780.31474370896 0.0436040550248872 0.0249905270930017 0.182089358022604 0.108200261556496 0.80055183700591 -0.0766943163007304 0.855817155772457 0.886684098371669 1 5.68901051591703e-005 
00001569.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00041315392751531 48.0189430554649 890.614430601731 1782.41967803794 0.0433926218416003 0.0247034303399437 0.182254125505341 0.108453015753284 0.800422789378168 -0.0753253303886875 0.879980573781997 0.909680376399358 1 6.50664805692162e-005 
00001569.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000566536761306161 43.9009678883167 1807.47794554164 1757.75339378301 0.0463064273063509 0.0284032512399815 0.180309951682323 0.105232276402339 0.801920081685693 -0.0710357020385586 0.808501512524393 0.839564017514456 1 5.68901051591703e-005 
00001569.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000551071617407704 44.2219835510295 1442.25584252275 1759.67529670529 0.0459879682390328 0.028052550980727 0.180466074693388 0.105533954429566 0.801804960235333 -0.0750463493140794 0.8445268460356 0.875356847909526 1 6.50664805692162e-005 
00001569.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000759639024287751 40.4387187615667 2706.56060364985 1737.03222973578 0.0498997072443873 0.0323956387667893 0.178752279840105 0.101858255929114 0.803029370068041 -0.00567961924799701 0.55402800300518 0.576920022127345 1 5.68901051591703e-005 
00001569.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000739128484808455 40.7322142672415 2204.56861247611 1738.78764441363 0.0495126910405631 0.0319960285687028 0.178879862406752 0.102178606386258 0.80294352150088 -0.00676094749699736 0.565724472981612 0.58845816310217 1 6.50664805692162e-005 
00001569.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00109021615869668 36.2911099855035 4256.40228141709 1712.23616348283 0.0551913650327588 0.0381237891217633 0.177225288624002 0.0976385282871015 0.804020713495444 -0.00658743357909475 0.446708800434105 0.475111986705785 1 5.68901051591703e-005 
00001569.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00106433665011649 36.5523674653265 3533.97208593042 1713.79669501494 0.0547972731177159 0.0377105570656752 0.1773092180181 0.0979074958967849 0.803970115878609 -0.00540686836756972 0.450205878068037 0.478003470848274 1 6.50664805692162e-005 
00001569.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00139074838798681 33.4506733043305 5670.9659821438 1695.27498762993 0.0592232752192902 0.0425441420141614 0.176432461202025 0.0950488545804837 0.804497608893897 -0.0148771306484935 0.405137938606367 0.439398266325543 1 5.68901051591703e-005 
00001569.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0013610571584711 33.6901385530339 4752.63100368622 1696.70373279895 0.0588353684888709 0.0421300221191678 0.176490354777397 0.0952679926032249 0.804466042572848 -0.0141481937155934 0.408079810048743 0.441832281748349 1 6.50664805692162e-005 
00001569.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00175191263623219 30.8439945685361 7375.75709896054 1679.73279072643 0.0635572528063923 0.0472315352226952 0.175871859103865 0.0929243566764967 0.804806223176083 -0.0202994733443647 0.36804206509967 0.407753766480881 1 5.68901051591703e-005 
00001569.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00171582323069818 31.063493458484 6214.46151041415 1681.04000383722 0.0631321462558725 0.0467852798243527 0.175913360577617 0.0930996804667902 0.804785262357614 -0.0199834292521369 0.370571000153554 0.409902662461363 1 6.50664805692162e-005 
00001569.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00240827708921562 27.7254387591169 10483.6838017881 1661.19933063668 0.0708063429012947 0.0546670728201729 0.175392623519702 0.0907561643625028 0.805034941058305 -0.0213844443375244 0.327010546535956 0.371653226674241 1 5.68901051591703e-005 
00001569.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00235486651065085 27.9210498987249 8857.20353220411 1662.35852320753 0.070236216814104 0.0541009742227811 0.175413264319645 0.0908835754073169 0.805028805938192 -0.0214521057140613 0.329145293070503 0.373564921932921 1 6.50664805692162e-005 
00001569.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00315422247798099 25.5918390134179 14024.2453020431 1648.59988336284 0.0783630765316291 0.0620192415822825 0.17529534300992 0.089455014592315 0.804985971287006 -0.020115481286864 0.302120571387097 0.349314265937516 1 5.68901051591703e-005 
00001569.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00307625199848204 25.7711246391453 11848.8535658096 1649.65446711726 0.0776033753495615 0.0612926839139893 0.175293286566219 0.0895627613724868 0.804999995573006 -0.0202292909312187 0.303800914973567 0.350825506578252 1 6.50664805692162e-005 
00001569.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00428347432639354 23.634927310908 19391.7740944436 1637.1644403987 0.0886401873126496 0.0717016247161992 0.175457184044149 0.0882864170421045 0.804696083165377 -0.0191063899640994 0.284311203827081 0.333502069476423 1 5.68901051591703e-005 
00001569.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0041637812584606 23.799261899644 16366.5501412336 1638.1180111097 0.0876088317350584 0.0707397435016903 0.175433615263486 0.0883861429358606 0.804730456782094 -0.019174776377862 0.28551698947024 0.334566240396485 1 6.50664805692162e-005 
00001569.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00679239793990529 21.2946524498866 31329.1657808175 1623.80270953183 0.107836829863215 0.0894443698236949 0.176051860916287 0.0868511660606215 0.803948681723986 -0.0183260517528817 0.268769846065627 0.319932081677703 1 5.68901051591703e-005 
00001569.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00657916068224756 21.4411390673992 26412.386485959 1624.62384194008 0.106356310983568 0.0880808592847355 0.175997196706946 0.0869394639709229 0.804012569070943 -0.0183804750716765 0.269573394468772 0.320636889551102 1 6.50664805692162e-005 
00001569.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00983954235333767 19.6938881640795 45834.847003237 1615.02389995303 0.12684933839305 0.106967954166065 0.176850427152685 0.0860501544032188 0.803068569082134 -0.0178625714009685 0.260877271550483 0.31307443063571 1 5.68901051591703e-005 
00001569.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00952660070797048 19.8281846644649 38678.7107806006 1615.74487176945 0.125053596061427 0.105309455642256 0.176769263014818 0.0860974243131256 0.80315433189642 -0.017890302980703 0.261489984552452 0.31360047986971 1 6.50664805692162e-005 
