#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004290.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00122142356851276 33.7781562235297 5931.90241568885 1829.55046106616 0.0532356832324663 0.0394680503354951 0.140851093421273 0.0877233701816648 0.839042799211664 0.0144883319325854 0.536609070137802 0.554757215373686 1 5.1354277509933e-005 
00004290.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00118722236729001 34.0203328698831 5878.694282472 1830.99343158992 0.0526827000135925 0.0389476607237052 0.141008768198412 0.0878216820926162 0.838896275039653 0.0140364757268637 0.534976424908261 0.553293264905507 1 5.02624593242113e-005 
00004290.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00168119434797852 31.1443621561943 8557.21128830797 1813.88332904209 0.0600083562653267 0.04584210994065 0.139139023411417 0.0867769263000869 0.840647280232709 0.0210156131547897 0.544512843626706 0.560808242951396 1 5.1354277509933e-005 
00004290.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00163548659019727 31.3664097738107 8493.71931934544 1815.20213095924 0.0593832424104714 0.0452527280587477 0.139278103841087 0.0868532810856388 0.840516829460067 0.0203150994080313 0.546330291686589 0.56274057539433 1 5.02624593242113e-005 
00004290.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00247213513632135 27.9934153288084 13081.7933920955 1795.21097561034 0.0695080343653565 0.0549333580361175 0.137296923425888 0.0858220630616037 0.84238174377598 0.062176092156742 0.430166682890738 0.440114894111168 1 5.1354277509933e-005 
00004290.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00241426451830655 28.1913909423473 13045.466017359 1796.38175745925 0.0688835306296572 0.0543268598510887 0.13740385947931 0.0858781883672245 0.842281084849523 0.0594085827755139 0.419372333317564 0.430178538426158 1 5.02624593242113e-005 
00004290.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00318619886901416 25.8376407268074 17170.733239819 1782.48697679947 0.0765640674991138 0.0618648734961563 0.136156495063994 0.0853121139764444 0.843464514809165 0.0721734600506582 0.408655719589097 0.41700927952093 1 5.1354277509933e-005 
00004290.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00311890935188914 26.0191386098456 17168.1279846779 1783.55611369015 0.0759413972007221 0.0612494244724139 0.136252843446904 0.0853477464532763 0.84337226578238 0.0719248180507596 0.413316969456182 0.42162722916361 1 5.02624593242113e-005 
00004290.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00407260588686831 23.8603713371478 22250.7545247222 1770.88485053178 0.0842632734072827 0.0694328850682816 0.135065816477447 0.0850356480723437 0.844521724890126 0.0755663759875545 0.365544639870935 0.374123077078872 1 5.1354277509933e-005 
00004290.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00398264874724275 24.026746063591 22225.6255634122 1771.85656153425 0.0835140313445981 0.0687039318627197 0.135162827616603 0.0850502642274754 0.844426678848792 0.0753416693578874 0.369343537594052 0.377883171239974 1 5.02624593242113e-005 
00004290.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00608109890732041 21.4957399772415 33774.1731398222 1757.28956781338 0.099797127510222 0.0841102559181199 0.133657878273684 0.0850106506320815 0.845920007008382 0.0809330864054999 0.313984023167662 0.322653021603871 1 5.1354277509933e-005 
00004290.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00589274136433457 21.6440116325393 33422.0285459555 1758.12363226999 0.0984293358563531 0.0828422934580404 0.13374202641023 0.0850008928070859 0.845835304254871 0.0803866431045119 0.317522465435756 0.326222333322739 1 5.02624593242113e-005 
00004290.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0091995764139526 19.8783201191497 51678.2804599808 1748.50499952929 0.120216471549978 0.102844510851715 0.133040168327308 0.0851870724618732 0.84655232694045 0.0910664076533764 0.279241738780107 0.286517066426801 1 5.1354277509933e-005 
00004290.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00884081766727223 20.0141982527295 50715.0741008448 1749.21443450049 0.118053562001039 0.100869057351587 0.133062970511212 0.0851651784085102 0.846527437562468 0.0900054369190946 0.281741882528916 0.289191686333638 1 5.02624593242113e-005 
