#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001838.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.11425900764297e-005 89.5527079014681 -323.237866076078 1866.11128178697 -0.0558907763433593 0.0102070759048886 0.182195289998381 0.0889256887758693 0.798069974811566 -0.037950577712022 2.64526522233793 2.65230921364345 1 4.88926753903672e-005 
00001838.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.92902528287844e-005 80.5413702587961 -337.152653524342 1812.04521951766 -2.71103974126365 0.0105447062614729 0.179682196466411 0.0851341097862534 0.800155177924771 -0.143225247098926 1.80061962511604 1.82518559273623 1 4.92902528287844e-005 
00001838.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.88926753903672e-005 81.1544936745138 -335.425712352166 1815.72386419581 -0.684052953783529 0.0105423762574312 0.179846626810274 0.0852688155547802 0.800006027554537 -0.147317528866043 1.8548516605627 1.87936306031273 1 4.88926753903672e-005 
00001838.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.71479446362127e-005 74.5092350829766 -334.926028343697 1775.85430216647 0.104271927758501 0.0109427682488379 0.178188065181346 0.0828233211760136 0.801398732502161 -0.113642284590679 1.67960593544311 1.70098932722351 1 4.92902528287844e-005 
00001838.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.65282978169512e-005 75.0709848697334 -334.289532402843 1779.22465155213 0.114775485631617 0.0109201262961477 0.178283119918134 0.0830810179562976 0.801330863523342 -0.154292238175216 1.57761650121115 1.60769200006303 1 4.88926753903672e-005 
00001838.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.70023943524502e-005 68.7976698430565 -321.013025794231 1741.58728564933 0.0570030863455886 0.0114557408379541 0.176833844659814 0.0808008899285601 0.802539570414898 -0.115057658339563 1.41868626972851 1.44420303910334 1 4.92902528287844e-005 
00001838.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.60873339629168e-005 69.312266218459 -321.723790475546 1744.6746433722 0.0592558533583063 0.0114113464443902 0.17691532954151 0.0810787399073524 0.802486524416414 -0.114728403366645 1.46244056275038 1.48714700405193 1 4.88926753903672e-005 
00001838.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.47347868668399e-005 61.8001122928584 -276.297525579118 1699.60621385474 0.0399002625189058 0.0123797017001096 0.174985616727821 0.0786353817928175 0.804163786592996 -0.114107442391196 1.46741365361882 1.4919255242168 1 4.92902528287844e-005 
00001838.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.32497242190298e-005 62.2585025868081 -279.45014146606 1702.35619771834 0.0405520627620232 0.0123022076258812 0.175099397031279 0.07885749183454 0.804072304189591 -0.118359203198619 1.37538885170432 1.40233439945721 1 4.88926753903672e-005 
00001838.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000103451109773158 56.9375456811285 -213.961245727564 1670.43532481818 0.0349241378613371 0.0133173989724914 0.173263120964895 0.0773046728633464 0.805749286392877 -0.138939387646801 1.1707854459767 1.20717443949718 1 4.92902528287844e-005 
00001838.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000101385431175969 57.3576521131589 -219.461376172781 1672.95546558182 0.0352058769881212 0.0132139294023998 0.17342318380362 0.0774800591355804 0.805606811111092 -0.130712732455384 1.27639267151928 1.30802811513346 1 4.88926753903672e-005 
00001838.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000129024388188363 52.4395872179594 -115.910885635598 1643.45373719927 0.0327133370563361 0.0145178540655435 0.171048191421555 0.076129198207116 0.807842404883968 -0.136150158983095 1.07049988202962 1.10944507354954 1 4.92902528287844e-005 
00001838.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000126202287815195 52.8246922316714 -124.332786938104 1645.76368715535 0.032806527569138 0.014387588946615 0.171260330208854 0.0762523342112866 0.807642826809536 -0.13482823479319 1.06064089419389 1.09958577701306 1 4.88926753903672e-005 
00001838.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000178710649130695 47.0267590755243 94.5483894908616 1610.98874273354 0.0322434153909096 0.0166092658542661 0.167641287552623 0.0747974369338382 0.811110316943577 -0.119624891726458 1.68679842096662 1.70904368856 1 4.92902528287844e-005 
00001838.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000174625721152281 47.3701159339269 81.6267843868918 1613.04789941632 0.0322047772361226 0.0164474571441396 0.167870375332853 0.074860498636728 0.810888024949744 -0.109273586093565 1.42081508696509 1.44522455219158 1 4.88926753903672e-005 
00001838.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000231171818811158 43.3096878548513 328.749858320671 1588.6989585514 0.0329901320683078 0.0185352778403508 0.165184348513213 0.0741260865235525 0.813495370085052 -0.0247827708441177 0.920956684948022 0.938383358599901 1 4.92902528287844e-005 
00001838.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000226179601069722 43.6245338870258 313.270804818874 1590.58683161997 0.0329118521594847 0.0183632941437257 0.165371732218649 0.0741796486551564 0.813313649574163 -0.0387116676889676 0.97350929615617 0.992638424765937 1 4.88926753903672e-005 
00001838.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000295300757120224 39.893654935663 621.806001187524 1568.2182161104 0.0341366087773043 0.0205931863576886 0.1632712404251 0.0734590941001 0.815340173939269 0.0632214455997329 0.915918445824818 0.920527513496093 1 4.92902528287844e-005 
00001838.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000289686045587361 40.1823744210876 605.651508107355 1569.94917987747 0.0340536488721486 0.0204257965813896 0.163400496170783 0.0735268060962954 0.815217548301475 0.0493700707192912 0.832853975940911 0.839553814969694 1 4.88926753903672e-005 
00001838.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000394107900618757 35.8025236133121 1080.36733740653 1543.69524069788 0.0358131701693186 0.0233159222183921 0.161438431037869 0.072694342901488 0.817097153770732 0.0693826930714123 0.726749604304513 0.731801586603106 1 4.92902528287844e-005 
00001838.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000387711029683374 36.0600173532258 1064.09855753559 1545.23866149147 0.0357279267176926 0.0231549808162092 0.161525137816527 0.072762583443936 0.817016865451608 0.068806805885677 0.734065207225523 0.73913429339968 1 4.88926753903672e-005 
00001838.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000486617698910378 33.0016393043719 1515.87988566746 1526.91222970563 0.037440159465461 0.0255594250784678 0.16039556304148 0.0719606908322426 0.818071030377397 0.0839974456651926 0.643607244318903 0.647536391428752 1 4.92902528287844e-005 
00001838.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00047820987287371 33.2377690147533 1493.24867889919 1528.32698168184 0.0373013930978961 0.0253664511035143 0.160464569671107 0.0720549440271741 0.818010588223203 0.0821423925173845 0.650674646049778 0.654765823980755 1 4.88926753903672e-005 
00001838.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000622741649028898 30.4317614546201 2166.02571705847 1511.52576847909 0.0401731159360653 0.0285613107606915 0.159612174227482 0.0707058554811152 0.818742064614509 0.116457355890671 0.542237755911519 0.543621712731035 1 4.92902528287844e-005 
00001838.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000608804808962598 30.6482923030409 2121.435635052 1512.82159479116 0.0398941459517916 0.0282689734281444 0.159659355355123 0.0708552008898296 0.818707971362845 0.113621344633731 0.548388518189706 0.549964246665404 1 4.88926753903672e-005 
00001838.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000962018042137678 27.3575863702771 3806.44029998215 1493.16248358377 0.0470338259131265 0.034988165757151 0.159005092838275 0.0684145915917042 0.819152334773909 0.139277490200079 0.473030829186338 0.473299511630147 1 4.92902528287844e-005 
00001838.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000931949491062159 27.5507016894396 3695.68312339828 1494.31392897794 0.0464623247567363 0.0344681916365785 0.159025200303358 0.0685719900775549 0.819145458627221 0.13874987269083 0.475387263789994 0.475672595031885 1 4.88926753903672e-005 
00001838.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00142411297685302 25.2544621932338 6053.19075826393 1480.65510340078 0.0550405771366679 0.0421548397209814 0.158858456607711 0.0670415839845847 0.819184949933886 0.141315551520503 0.433464662024495 0.433687713707922 1 4.92902528287844e-005 
00001838.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0013755799307058 25.4315649744592 5869.69535579045 1481.70602362401 0.0542690688807837 0.0414643430758983 0.158855909313451 0.0671418352047746 0.819195699248259 0.141379654677106 0.435851046460497 0.436070837791406 1 4.88926753903672e-005 
00001838.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00210869179410588 23.3255611859304 9388.80032429839 1469.24668085192 0.064709534053999 0.0508412433707854 0.15892943043579 0.0664205192690276 0.819063616156176 0.137994557193361 0.398205538459708 0.398578064391453 1 4.92902528287844e-005 
00001838.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00204015672615411 23.4879426965173 9133.84142818527 1470.20445296406 0.063831095539612 0.0500455506564711 0.158914931857737 0.0664496469524671 0.819080429515241 0.138466212913959 0.400593820254917 0.400944138205936 1 4.88926753903672e-005 
00001838.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00333870422087078 21.018831129534 15388.9886380314 1455.70273350839 0.0782571217922057 0.0633024487528765 0.159114899937887 0.0665343303085592 0.818887996878113 0.11702235637429 0.306971520180152 0.309339313246719 1 4.92902528287844e-005 
00001838.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00324716409955561 21.1635656632691 15069.4320785654 1456.54907954156 0.0773656256924268 0.0624697099688895 0.159101942481588 0.0665079539286143 0.818898768880151 0.119828253848766 0.318681369785499 0.32064093673267 1 4.88926753903672e-005 
00001838.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00449953456941328 19.4409976003433 21055.2911438726 1446.51549244725 0.0884946367740583 0.072964470971414 0.159215914793023 0.0669330807346538 0.818819814792343 0.0767336991510338 0.290704221688938 0.301113815602377 1 4.92902528287844e-005 
00001838.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00438802118447187 19.5736944066783 20683.3641638472 1447.28479855948 0.0875820207528687 0.0720978287988677 0.159211176477375 0.0668938439707381 0.818821330858379 0.0791836404995732 0.284480960713048 0.29446802172986 1 4.88926753903672e-005 
