#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003884.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.26687643637755e-005 87.590587953382 -339.02036987974 1677.8971861307 -0.0185057174692239 0.00819611143026914 0.161989623529785 0.103609757074724 0.819878889225828 -0.123492292774376 2.89166673000179 2.90506776950451 1 3.0996807362799e-005 
00003884.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.22080930288842e-005 88.2447531628199 -339.188581916322 1681.82208110702 -0.0176717551214085 0.00815635106010081 0.162108386901515 0.103939805025744 0.819802858326207 -0.172214203185308 2.57039537141149 2.59116721775333 1 3.04735499950791e-005 
00003884.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 2.70010583395179e-005 79.351155395777 -359.245910346962 1628.46149623451 -0.0373799509303681 0.00837660484946454 0.159913578362896 0.101679042319279 0.821697187667125 -0.168420694762059 2.18376286177478 2.20761535142623 1 3.0996807362799e-005 
00003884.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 2.65394181478394e-005 79.9442546551623 -359.285583669658 1632.01999530803 -0.0349204254620462 0.00834285395794481 0.160038522347108 0.101865116284991 0.821596253626877 -0.18244713760493 2.28866065112599 2.31343656986013 1 3.04735499950791e-005 
00003884.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.0996807362799e-005 73.3883420081683 -368.080933851965 1592.68545102041 -0.104218550490816 0.00858040411641064 0.158421502006268 0.100750832792933 0.823063679965581 -0.0744439169176566 2.41553358099726 2.42642729497709 1 3.0996807362799e-005 
00003884.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.04735499950791e-005 73.9379838715179 -368.341332081894 1595.98319283972 -0.0900377702540663 0.00854229534394414 0.158552660969792 0.100879189669852 0.822949231965959 -0.108480786553518 2.35399692920345 2.36872144424879 1 3.04735499950791e-005 
00003884.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 3.5832888937045e-005 67.7451191912824 -369.332362552049 1558.82712486014 0.21702752822018 0.00885694065690555 0.156872937952316 0.100072003346625 0.824517955063999 -0.0372956631084176 2.37844258653025 2.38622140843661 1 3.0996807362799e-005 
00003884.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 3.52118580070742e-005 68.2525220026506 -369.956859794853 1561.87141193289 0.292331532428893 0.00881150588109786 0.157010771393534 0.100176967783089 0.824393889018797 -0.0298557167533982 2.36493077506926 2.3721618279219 1 3.04735499950791e-005 
00003884.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 4.44071887667806e-005 60.8362562991108 -352.972209537208 1517.37573953578 0.0525739714683591 0.00940006774508283 0.154575617171171 0.0990387204807229 0.826673911781193 0.0867492453214825 1.92406095171543 1.92527899644734 1 3.0996807362799e-005 
00003884.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 4.35531811081385e-005 61.2905876463553 -354.520279541346 1520.10154913164 0.0548901232761352 0.0093378750074781 0.154740354131739 0.0991447969096339 0.82652307914983 0.098270253477328 2.01230361169045 2.01310939889246 1 3.04735499950791e-005 
00003884.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 5.4413439001713e-005 56.0392799757648 -314.285625497974 1488.595972902 0.0377107820665867 0.0100790466249668 0.152592802414476 0.0978325570641089 0.828499185237655 0.0731721099201038 1.44118231200792 1.44351613111294 1 3.0996807362799e-005 
00003884.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 5.31954786547641e-005 56.4563396801811 -317.394969070051 1491.09807657479 0.0384635021146913 0.00999285264786025 0.152778504607499 0.0979586379114476 0.828329683497328 0.0850446234745725 1.4692122880602 1.47088740745578 1 3.04735499950791e-005 
00003884.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 7.02999295261114e-005 51.6052247646464 -233.773230814898 1461.99496191181 0.0323407478058576 0.0111335437283086 0.150491449555206 0.0961855675506973 0.830393489281829 0.120402448714257 1.488320118706 1.48872739386089 1 3.0996807362799e-005 
00003884.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 6.84745296028287e-005 51.9877585973034 -239.416509904236 1464.28978339917 0.0326087478564252 0.0110148173886463 0.150693331270494 0.0963205018963681 0.830208610997703 0.100699281585465 1.37093011784553 1.37201393373718 1 3.04735499950791e-005 
00003884.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000105113656400694 46.2735010861066 -31.0274972759699 1430.01189590949 0.0305327279584142 0.0131679320613064 0.147520622109823 0.0940069842890336 0.833095746856764 0.111395698506068 1.27088159165464 1.27163707904005 1 3.0996807362799e-005 
00003884.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00010216810081716 46.6143704566238 -40.5726235868884 1432.05649651147 0.0305469954491549 0.0130093726163018 0.14773094761728 0.0941232105845542 0.832899891349768 0.111386500854522 1.27979897601877 1.28054951724033 1 3.04735499950791e-005 
00003884.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000143976779488939 42.614449890466 209.057851130696 1408.06571112837 0.0309007058539624 0.0150722089643381 0.145216788434346 0.0926641171882722 0.835234857852729 0.110510209379503 1.14153444802129 1.14240979436508 1 3.0996807362799e-005 
00003884.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000140069256126961 42.926578886215 197.242165177954 1409.93766843048 0.0308342659477092 0.0148942131599001 0.145426310316463 0.0927571207729477 0.835036955597321 0.104914523587098 1.16513545002963 1.16622106368712 1 3.04735499950791e-005 
00003884.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000194963042434271 39.2529937057238 532.67061483459 1387.90763014887 0.0319839653645961 0.0171917587914345 0.142900159620838 0.0916043931426861 0.837420640529453 0.118082555396993 1.05385397675028 1.05450823803262 1 3.0996807362799e-005 
00003884.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000189879021442934 39.5387039522175 518.530544626685 1389.62082906745 0.0318635205502059 0.0169947294422376 0.143108870238215 0.0916802163785163 0.837221482342565 0.116587149912647 1.06269041897371 1.06339252532589 1 3.04735499950791e-005 
00003884.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00029013127024992 35.2284059749282 1150.20722645372 1363.77999392371 0.034457287924637 0.0204863586181008 0.139735037478863 0.0905321433408927 0.840450663047756 0.138847914322269 0.951185236218292 0.951326179698129 1 3.0996807362799e-005 
00003884.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000282364406658644 35.4826212632325 1128.49643575007 1365.30366237905 0.0342457396165829 0.0202398963109676 0.139950241375247 0.090591101014471 0.840243066148578 0.137147696282734 0.95679912791562 0.956969848668127 1 3.04735499950791e-005 
00003884.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000399132957207225 32.4736725104094 1868.63685884192 1347.27437448917 0.0374216286202048 0.0236535099503095 0.137154261196977 0.0900119851491268 0.842960767203821 0.157542944724591 0.874557130585471 0.87456020739305 1 3.0996807362799e-005 
00003884.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000387823057296912 32.7065036680695 1835.11804816165 1348.66899766605 0.0371199999010991 0.0233467701656351 0.137381220049835 0.090047788768564 0.842738931229041 0.161750674661947 0.90023751948896 0.900261184755326 1 3.04735499950791e-005 
00003884.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000559838544757546 29.9465500661415 2937.05242322162 1332.14522729136 0.0414997915019657 0.0276181758792838 0.13443657611184 0.0897899476756646 0.845639359214592 0.189538021006469 0.871549377116264 0.872224644699236 1 3.0996807362799e-005 
00003884.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000543434376633658 30.1599725145774 2887.08457913808 1333.42233351084 0.0411081464406984 0.0272430113900159 0.134663171772994 0.0898056687924901 0.845415714713758 0.189571450286609 0.886049606243435 0.886715125706726 1 3.04735499950791e-005 
00003884.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000884227823816659 26.9241867754382 5106.15509435134 1314.07884490647 0.0484671411709947 0.0341331300989141 0.131277643292359 0.0893858326041164 0.848737845646755 0.178919219001829 0.676039047373414 0.676454211172116 1 3.0996807362799e-005 
00003884.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000858763592510982 27.114681918101 5031.46884803571 1315.2164937381 0.0479779869307543 0.033673282533313 0.131438379823845 0.0894411921605618 0.848583836315483 0.180579007784811 0.687299338254285 0.687766895554292 1 3.04735499950791e-005 
00003884.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0012340875580932 24.8570063609395 7452.72671554799 1301.74888310394 0.0546168145219058 0.039871637644348 0.12979184429213 0.0883823289165394 0.850110480427717 0.160020762500253 0.571470642222742 0.571490780787433 1 3.0996807362799e-005 
00003884.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00120035357510199 25.031815475574 7361.73468069947 1302.7906873893 0.0540761215209395 0.0393602781369718 0.129892194115799 0.0884785059865892 0.850020680147923 0.160824846751603 0.578133945682471 0.578161083747737 1 3.04735499950791e-005 
00003884.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00168687294153915 22.9613063584591 10494.3167783551 1290.4693152342 0.0612631735823316 0.0461407012666992 0.128743642051638 0.0871858846655036 0.851029604470612 0.156478622048877 0.515174910346884 0.515176440257357 1 3.0996807362799e-005 
00003884.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0016433051328566 23.121569803212 10388.2151460082 1291.4217902307 0.0606750578166635 0.0455802177845318 0.128824535805514 0.0872839286394913 0.850959187288962 0.156501948816131 0.520069512906446 0.520071085255592 1 3.04735499950791e-005 
00003884.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0025069959434026 20.6942650083567 16010.500400885 1277.03847284097 0.0712279498418908 0.0555724514037176 0.127432061954507 0.0857299797700035 0.852186599255086 0.157966467429259 0.453939501269806 0.453947790939818 1 3.0996807362799e-005 
00003884.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0024414810798875 20.8370194733687 15848.7231210939 1277.88130702457 0.0704965926538123 0.0548831189532781 0.127522428689799 0.0858139046269854 0.852105138826474 0.157775412158309 0.458384595015607 0.45839170069353 1 3.04735499950791e-005 
00003884.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0034502003751089 19.1434974273819 22360.8741945107 1267.93099708135 0.0809947007305983 0.064661082191776 0.12628406459486 0.0848848572826226 0.853244289366162 0.160095530446448 0.40723487565898 0.407264023170606 1 3.0996807362799e-005 
00003884.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00335013976164423 19.2743091729171 22071.2976663952 1268.69495488635 0.0800187601187871 0.0637604841263318 0.12638665066915 0.0849458622392904 0.853148284227255 0.159899103806746 0.411375933685159 0.411402508333488 1 3.04735499950791e-005 
