#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003353.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.66073878329357e-005 80.0830108795795 -363.473411779967 1737.61432518589 -0.112620493301449 0.00932612343209231 0.151649093352247 0.0854662215712831 0.828068741272857 -0.224142310052244 2.00335747310296 2.03896034204906 1 3.66073878329357e-005 
00003353.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.57047259852506e-005 80.7064754542922 -365.425103257678 1741.35490682727 -0.096489631198803 0.00924941029617341 0.151809306551204 0.0859210788878415 0.827956463025204 -0.220741155470903 2.06486961357772 2.09881767658888 1 3.57047259852506e-005 
00003353.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.3432357506456e-005 74.0656149324751 -357.070163245751 1701.51150559635 0.258927014026374 0.00976126060382955 0.149420794784729 0.0839088658223988 0.830126308723651 -0.190242981258066 1.72909616619915 1.76326979291137 1 3.66073878329357e-005 
00003353.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.24206505705337e-005 74.6368007859227 -358.957209331886 1704.93839004786 0.36311394476591 0.00968283095283787 0.149544285695075 0.0842641500931203 0.8300394429663 -0.189260998162858 1.72478520581399 1.75884999286999 1 3.57047259852506e-005 
00003353.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.20512921498631e-005 68.3752213216321 -337.53163657032 1667.37110904839 0.0719121225877707 0.010305054582939 0.147459138465948 0.0824564078786258 0.83193272717508 -0.178949296242491 1.47726919187096 1.51459415457678 1 3.66073878329357e-005 
00003353.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.09056280689998e-005 68.8975828516055 -339.209917400422 1670.50501701682 0.0763467081146155 0.0102244738701431 0.147548839048248 0.0827862658600659 0.831876230218619 -0.179121785452462 1.47569014792191 1.51309216920757 1 3.57047259852506e-005 
00003353.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.6631573127578e-005 61.4111217703337 -288.506584249733 1625.58983604467 0.0425237666555021 0.0111719472547611 0.145257116984055 0.0804022963061163 0.833923382749501 -0.168129400253351 1.23956181964301 1.28104267752368 1 3.66073878329357e-005 
00003353.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.52140277512398e-005 61.8747992743443 -289.977338256757 1628.37157786839 0.0434499695264653 0.0110833191786204 0.145328664111681 0.0807286245978171 0.833883697689652 -0.168747598187389 1.24481599507472 1.28628296745832 1 3.57047259852506e-005 
00003353.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.07097167434155e-005 56.5755435376309 -229.837841545499 1596.57957646519 0.0351501860985728 0.0119488188606117 0.143790441047781 0.0788017394721365 0.835230709986622 -0.161685176967366 1.10861408354768 1.15302039869239 1 3.66073878329357e-005 
00003353.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.89783176459493e-005 56.9992337080995 -231.335977965591 1599.12132272901 0.0355464647937104 0.0118492463752276 0.143868707656384 0.0790953473659209 0.835180547368725 -0.162310160517147 1.11582088945876 1.16012224633115 1 3.57047259852506e-005 
00003353.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.83591889048555e-005 52.1045676668208 -146.738354072516 1569.75774531999 0.0315432304735572 0.0128554639427428 0.14242492517147 0.0773317729786219 0.836452962910713 -0.154961506403086 1.01220575431355 1.05866660319335 1 3.66073878329357e-005 
00003353.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.62282284710234e-005 52.4918348583199 -148.227455460279 1572.08086261 0.0317136409303525 0.0127435012661557 0.142512693090135 0.0775693515753743 0.836387571301384 -0.155648997638352 1.01909104313 1.06545202279343 1 3.57047259852506e-005 
00003353.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000128706778245889 46.7260534689969 10.0029645026671 1537.49357938341 0.0294532366371056 0.0142692177940568 0.140779663561999 0.0757129184987854 0.837943368523506 -0.11053861698689 0.823360789649711 0.865189157406569 1 3.66073878329357e-005 
00003353.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000125968565030369 47.0701528502268 9.15559559529515 1539.55755135818 0.0294848243076651 0.0141434617985258 0.14087327670219 0.0758703630939102 0.837864380608626 -0.109655121771489 0.81888443177551 0.860657994168084 1 3.57047259852506e-005 
00003353.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000158664821276078 43.0333352499381 174.432866749077 1515.34410050287 0.0290388159456751 0.0155267909162991 0.139757882011553 0.0745799322534432 0.838859486970715 -0.0523391079642206 0.707839029535717 0.737643654012185 1 3.66073878329357e-005 
00003353.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000155333403375792 43.3481627224634 174.338975504254 1517.23230577474 0.0290093767065683 0.0153891149155811 0.139845546995271 0.0746892462689354 0.838781895965749 -0.0524070526320141 0.709466019167067 0.739224127737746 1 3.57047259852506e-005 
00003353.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000197148549425433 39.6400377246108 393.759400055456 1494.99308964093 0.0293485710866596 0.016995856093674 0.13896440903419 0.0735678609104999 0.839560531081882 -0.0522791232763633 0.719425127436735 0.748752085170957 1 3.66073878329357e-005 
00003353.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000193067238140029 39.9281953814856 394.776470214857 1496.7211050432 0.0292752096776187 0.016844784030215 0.1390285731212 0.0736522383222866 0.839504012307049 -0.052156713047175 0.713229232257977 0.742766667940607 1 3.57047259852506e-005 
00003353.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000263835557983215 35.5763841143599 784.720906353444 1470.62637261737 0.0305383168651314 0.0192461177657741 0.138365815517247 0.0722642054093153 0.840043673626407 0.0141827929830031 0.58463865670713 0.601410613499151 1 3.66073878329357e-005 
00003353.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000258665063377276 35.832851706006 789.093049409942 1472.16399929448 0.0304306675828227 0.0190820306436733 0.138390678409487 0.0723529879929307 0.840026545248427 0.0108017557786829 0.589835885718942 0.607259331449145 1 3.57047259852506e-005 
00003353.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000328983825572939 32.7943627912618 1173.78854139617 1453.94909848379 0.0319051250317424 0.0211850632532765 0.138122121999786 0.0711858705322001 0.840194414663892 0.0438219794006915 0.54743079260711 0.558650768820755 1 3.66073878329357e-005 
00003353.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000322631821962155 33.0292685624487 1180.74467434115 1455.35708485409 0.0317683344634961 0.0210048230067791 0.138142020090649 0.0712769485749131 0.840182309835244 0.0437491426003012 0.556783942282352 0.567833426895648 1 3.57047259852506e-005 
00003353.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000414816677934461 30.2417860070414 1693.06162953071 1438.65320766881 0.0338277125745021 0.0234816397198755 0.137851528804875 0.0699971434918276 0.840364186773982 0.0473327209220515 0.468802364579947 0.481057158869156 1 3.66073878329357e-005 
00003353.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000406379029514665 30.4569895293637 1700.09632043497 1439.9425050189 0.033640117330501 0.0232669160832324 0.137873750686384 0.0701074568821929 0.84035123797089 0.0473516945584366 0.473647736338882 0.485776098029703 1 3.57047259852506e-005 
00003353.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000577859619272736 27.1882927728203 2690.21303310238 1420.36942205411 0.0374283574226704 0.0272933592827222 0.137482867656704 0.0680916464510486 0.840575065438927 0.0541180571017631 0.382865020389711 0.395989712941959 1 3.66073878329357e-005 
00003353.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000565221284585615 27.3800155191828 2695.95493835243 1421.51687699197 0.0371627659569653 0.0270190396350776 0.137498369063185 0.0682285644051368 0.840570717438275 0.0537766219033409 0.387583196903205 0.400639640644397 1 3.57047259852506e-005 
00003353.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00074774290010268 25.0992911982786 3735.75473793428 1407.87414599489 0.0408287337728405 0.0307275144693381 0.137292920304621 0.0666518112380517 0.840649004588664 0.0600593070745885 0.326064096928389 0.33966739916276 1 3.66073878329357e-005 
00003353.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000731074413824421 25.2749970397941 3742.41469367669 1408.92458062911 0.0405109384223875 0.0304094330949343 0.137297000263364 0.0667770567808778 0.840654877028526 0.0596785670129407 0.330471785457218 0.344006334285243 1 3.57047259852506e-005 
00003353.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.000967787052161006 23.1832979588975 5094.74898933353 1396.42835662527 0.0447643431586656 0.034630549429545 0.137214765723428 0.0655190137679044 0.840637864794089 0.0641623526670202 0.286120546299352 0.300261595971774 1 3.66073878329357e-005 
00003353.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.000945603750175803 23.3443427469044 5100.75274150685 1397.38956756046 0.0443836635451677 0.0342582903395749 0.137208628883406 0.0656153443810892 0.840651496371032 0.0639316950820274 0.289076617655554 0.303149155996393 1 3.57047259852506e-005 
00003353.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00137351619731491 20.8919549701969 7607.98388678887 1382.77280493816 0.0511111297122987 0.0407994933847783 0.137208843922319 0.0645356681652749 0.840567699210255 0.0665608345611287 0.259824601367966 0.274535644504231 1 3.66073878329357e-005 
00003353.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00133972946483407 21.0354986414672 7603.6719097491 1383.62636359078 0.0506104098604601 0.0403225083036653 0.137200265993559 0.0645994882947818 0.840581154051457 0.0664534981961197 0.261268290273488 0.275936878688948 1 3.57047259852506e-005 
00003353.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00181844237810423 19.3246578877768 10369.692036206 1373.47046561286 0.0571832999154904 0.0465922286698361 0.137167939010798 0.0640753307601188 0.840573267416029 0.0688950488201854 0.245279999605528 0.260028479131836 1 3.66073878329357e-005 
00003353.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00177016118359545 19.4562480785373 10342.8082265024 1374.24899864508 0.0565503603236339 0.045998542498836 0.137166370585689 0.06411966429607 0.840578211896365 0.0686259852025813 0.246917345648344 0.261662445153684 1 3.57047259852506e-005 
