#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003585.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.99930517774998e-005 88.0616371451029 -255.425732890158 1735.8638139799 -0.0306508803070005 0.010577169913309 0.190305163785044 0.128789705504475 0.795485122447446 0.281291767332182 2.7863891369359 2.78923963335743 1 5.25701170594183e-005 
00003585.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.97248257182056e-005 88.7174301701024 -253.429764888034 1739.79851338839 -0.0292733429593684 0.0105947032917001 0.190646398336777 0.128749186518656 0.79514182988085 0.304419818558141 2.82943340299291 2.83336426248972 1 5.17494166405967e-005 
00003585.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.64135991276505e-005 79.7642956265648 -278.46264982183 1686.08117096854 -0.0735229465649529 0.0107155908351146 0.186964033943636 0.127802887035907 0.798623842616668 0.222726170417986 2.62339173344817 2.62426005802814 1 5.25701170594183e-005 
00003585.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.58274214542645e-005 80.3584952376751 -277.757605750194 1689.64624026229 -0.0671578150076082 0.0106933445959068 0.187259844128752 0.12783877728164 0.79833759250172 0.242702343026805 2.68670450511583 2.6881282924084 1 5.17494166405967e-005 
00003585.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.25701170594183e-005 73.7631595102691 -288.822245199301 1650.07570254819 -0.693548779046798 0.0109329357092921 0.184896440023451 0.12672811010083 0.800494004657638 0.225840579999615 2.86082559581346 2.86169703474859 1 5.25701170594183e-005 
00003585.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.17494166405967e-005 74.3119898885534 -288.97515831533 1653.3685050845 -0.400262682279429 0.0108884058501771 0.185149925807993 0.126807328832936 0.800256265619908 0.206968346417086 2.51559757533213 2.51612971286134 1 5.17494166405967e-005 
00003585.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.02830677726129e-005 68.088528393734 -290.738922046114 1616.02960498519 0.115400820068251 0.0112672915797392 0.18282672088612 0.125413344153488 0.802331126317525 0.161593227601153 2.09200495918475 2.09201465765144 1 5.25701170594183e-005 
00003585.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.92448459213324e-005 68.593868780295 -291.563739714133 1619.06141993397 0.127523645836481 0.0112073739138322 0.18308475793441 0.125494431271833 0.802088944963203 0.138390438975007 1.97276706475725 1.97283887586847 1 5.17494166405967e-005 
00003585.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.49190059139114e-005 61.1454438398992 -271.426089904126 1574.37430293263 0.0533007800316767 0.0120083405693113 0.179721042589741 0.123289189646755 0.80507074528905 0.134106331266421 1.83744811395773 1.83756945154334 1 5.25701170594183e-005 
00003585.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.3471166368188e-005 61.5971812289541 -273.339047651982 1577.0844101901 0.0548743141638517 0.0119258701555917 0.180003973838602 0.123368706265651 0.804803337863172 0.127361585971555 1.8138441731188 1.81405814352947 1 5.17494166405967e-005 
00003585.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.28476729806624e-005 56.3260475266574 -225.65406480398 1545.46185143127 0.0421861422404009 0.0129721394246941 0.177081781612944 0.121631235983609 0.807427557753327 0.162334211745062 1.78628328560674 1.78629744007073 1 5.25701170594183e-005 
00003585.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.0810342789799e-005 56.740519245369 -229.100808109967 1547.94823556823 0.0427842423197254 0.0128617981771639 0.177357568882317 0.121708411686872 0.807166551980275 0.162066073567035 1.82186596159262 1.82187881275071 1 5.17494166405967e-005 
00003585.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00012113989047669 51.871329577618 -134.520819619669 1518.73973973266 0.0380271939449712 0.0144223737181796 0.174949582847235 0.119496397860048 0.809217485808186 0.149595638591305 1.56211317513781 1.56212331146344 1 5.25701170594183e-005 
00003585.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000118196508950773 52.2513858235217 -140.139222196604 1521.01943260753 0.0382504095763615 0.0142785532757541 0.17514322527915 0.119630905059632 0.809045845010251 0.157906741677696 1.55877625394321 1.55877856407209 1 5.17494166405967e-005 
00003585.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000181514042012686 46.5139874289459 84.8456799840994 1486.60890877982 0.0371331159099552 0.0171058770528685 0.172709333646721 0.116787429465112 0.811038729736516 0.0463479718537599 1.17074911167496 1.17580069534547 1 5.25701170594183e-005 
00003585.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000176888787976767 46.8527903653139 75.8509249093097 1488.64071346739 0.037131942082155 0.016919763192654 0.172908393802122 0.116841939950455 0.810849597744896 0.0523019478024282 1.19872249551371 1.20313273749185 1 5.17494166405967e-005 
00003585.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000250931269310414 42.8367395388191 351.964976106035 1464.56062381183 0.0383373392139068 0.0196927408996122 0.170607220052824 0.115632907777616 0.812953971746568 0.021942450514433 1.05708690031137 1.06545597999488 1 5.25701170594183e-005 
00003585.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000244440898997779 43.1473490641064 339.494201392118 1466.42285957246 0.0382319890773877 0.0194707253789704 0.170841931441485 0.115647105880212 0.812723667681013 0.0262586544553468 1.06857615462258 1.07633025853854 1 5.17494166405967e-005 
00003585.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000349541245776962 39.458264114323 742.489953094021 1444.3113668497 0.0406898922767587 0.0228048862271149 0.168016590470335 0.114734743637877 0.815391477747217 -0.0784158063447921 1.11697847860713 1.14115207506419 1 5.25701170594183e-005 
00003585.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00034032780662741 39.7430077349338 724.855003474355 1446.01781083019 0.0404938069499153 0.0225380701890593 0.168281228886021 0.114771661200229 0.815134670359575 -0.0539962929707297 0.994617134276862 1.01638378409671 1 5.17494166405967e-005 
00003585.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000543085030920062 35.4130123890043 1524.49568383007 1420.08224258674 0.0452604904312158 0.0277994456237356 0.163978221919347 0.113162672253481 0.819171214540318 -0.0689821130491738 0.795844720984307 0.826823315916859 1 5.25701170594183e-005 
00003585.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000528757388267907 35.6668240666893 1497.81903310517 1421.60197489911 0.044963089788391 0.0274682680812626 0.164270009157948 0.113252214026469 0.818894604585133 -0.0688618117226098 0.805786946920128 0.836365141404313 1 5.17494166405967e-005 
00003585.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000748155116282544 32.6439124464976 2362.17533357955 1403.51255328039 0.0494777144302675 0.0321437362477664 0.160770000961305 0.111731037210419 0.822153012364657 -0.0607812349382571 0.707487745444404 0.739727504555737 1 5.25701170594183e-005 
00003585.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000729497546582772 32.876661764827 2330.59671138384 1404.9049631826 0.0491402904461011 0.031780095606046 0.161050392135545 0.11183291686401 0.821889079784101 -0.0620941776730283 0.715240144033231 0.747526093947147 1 5.17494166405967e-005 
00003585.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00099988538301569 30.1034005339697 3395.60651847418 1388.32461073364 0.0538115007331476 0.0366602215202561 0.15794368198195 0.110275885940563 0.824757375103204 -0.0436163328497459 0.704099496890182 0.731637355552494 1 5.25701170594183e-005 
00003585.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000977727365956378 30.3169247261973 3365.72994629227 1389.60090328127 0.0534781091406523 0.0362927648063607 0.158172429145419 0.110383077389589 0.824545025488052 -0.0455513296855914 0.698149895510006 0.726445900713934 1 5.17494166405967e-005 
00003585.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00139330308918194 27.0646271652199 5016.29885065667 1370.17812899879 0.0593196273979161 0.0425904171914597 0.155338323055862 0.108164176970741 0.827060592358072 0.0833286577789935 0.447166504157462 0.452909143986826 1 5.25701170594183e-005 
00003585.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00136592929339627 27.2551292741512 4990.20324078523 1371.3151467911 0.0589786143465361 0.0422118580589714 0.155478055889394 0.108295750287992 0.826939280379551 0.0784481554214591 0.462882799733123 0.469206647235829 1 5.17494166405967e-005 
00003585.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00177618811298827 24.985847417215 6598.87341390887 1357.78930233097 0.0640763952280209 0.0475724132978418 0.154081206368619 0.106529527969793 0.828095054064312 0.159337347728438 0.566069298698422 0.566084249909058 1 5.25701170594183e-005 
00003585.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00173885060996584 25.1605021830427 6555.81304294308 1358.82905401278 0.0636308000841573 0.0471121555100955 0.154181801158375 0.106648052139422 0.828010552847584 0.158568883893326 0.57800064249894 0.57801032605388 1 5.17494166405967e-005 
00003585.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00233454331878687 23.0792643793342 8913.46621139979 1346.47208389376 0.0706549921041491 0.0540088189737206 0.153149323994943 0.105272184189937 0.828858570331967 0.163402592808562 0.473899948180812 0.473970531838863 1 5.25701170594183e-005 
00003585.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00227688782002693 23.2393437187783 8821.22285111109 1347.4199333762 0.0700015372844529 0.0533813459068846 0.153224050750474 0.105349684556147 0.828794296456986 0.163356883370403 0.481242126297362 0.481310858612189 1 5.17494166405967e-005 
00003585.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00355891989524222 20.7991429153794 14000.3727599975 1333.05949358027 0.0834265593371581 0.0659170393873936 0.152194030307068 0.104599006709647 0.829721003530824 0.162720886503828 0.387086198693158 0.387158807311856 1 5.25701170594183e-005 
00003585.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00345800329826317 20.9418175131534 13805.8378020404 1333.89344043218 0.0824606132433158 0.0650225544579481 0.152253076663941 0.104603879930976 0.829663042683665 0.162881650269164 0.392167411151852 0.392242185162403 1 5.17494166405967e-005 
00003585.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00499900611683487 19.2394911781726 19990.2193438752 1324.01696203956 0.096006651718208 0.077513315476002 0.151519142017761 0.104680784133847 0.830400816829536 0.160010130760476 0.342071483304495 0.342104977149772 1 5.25701170594183e-005 
00003585.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00485436731586432 19.3703227021448 19705.7260720233 1324.77027528598 0.0948383509639551 0.0764337781812201 0.151576235746188 0.104665761608873 0.830342284851517 0.160438454278522 0.345072982310943 0.345112391955921 1 5.17494166405967e-005 
