#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000073.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000177490399447759 46.5648793044219 56.619014686632 1420.74767457942 0.0409739764852108 0.0171893056302977 0.167264237571109 0.115979983019619 0.816312342368249 0.156015960603462 1.27402506380456 1.27402531051635 1 5.52168053753338e-005 
00000073.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000235987396274684 42.5698083064918 248.028047945132 1396.78935747018 0.0401045070044775 0.0193389631852574 0.165329912834648 0.11395341583235 0.817942293845935 0.144596094369049 1.0758626606203 1.0759151442765 1 5.55381422666475e-005 
00000073.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000230690751446451 42.8808568042107 233.955480945661 1398.65455205102 0.0401240955738467 0.0191569425264053 0.165484733437878 0.114114327658435 0.817811420875238 0.145675120562101 1.08184439128367 1.08188652398921 1 5.52168053753338e-005 
00000073.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000308698948817202 39.2115084241034 498.886438014385 1376.65460946723 0.0406975395603847 0.0216758307372793 0.163504679228112 0.112190463130694 0.819506558431887 0.133280277507713 0.94002700857041 0.940283076595091 1 5.55381422666475e-005 
00000073.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000301492221284147 39.496402755215 479.073461264352 1378.3624836613 0.0406080537870931 0.0214577540459265 0.163674485552916 0.112350614287886 0.819360295740952 0.134500240587604 0.947771913642425 0.947998437251585 1 5.52168053753338e-005 
00000073.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000446172042578894 35.1908211697484 987.147663498383 1352.55894287151 0.0431087713332159 0.0254492600875013 0.160927940581042 0.109591264443191 0.821708421256258 0.113903109438272 0.789079015980646 0.790160132353925 1 5.55381422666475e-005 
00000073.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000435116586748058 35.4445574863801 955.701251706298 1354.07907229194 0.0428932486193768 0.0251691566967721 0.161105264892437 0.10978652485347 0.821558751690518 0.115328726913448 0.796385227738234 0.797383842108201 1 5.52168053753338e-005 
00000073.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000595532754493523 32.4389374287122 1527.32886289869 1336.07855809266 0.0460556703603914 0.0289384852670868 0.159241419752216 0.107090680185262 0.823050811360462 0.1045861483553 0.717450716764808 0.719235449256184 1 5.55381422666475e-005 
00000073.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000580352636661205 32.6715359360296 1483.53254847229 1337.47100685217 0.0457559982821801 0.0286053998392708 0.159385505611391 0.107319962087058 0.822937820021503 0.104919763712156 0.722821737882426 0.724570003524972 1 5.52168053753338e-005 
00000073.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0007954739535068 29.9146399472751 2257.39756496641 1320.97416103223 0.049790668322941 0.0329686123927182 0.158064694783606 0.104559376491036 0.82389247754919 0.106141741560335 0.674118391754692 0.675902792913878 1 5.55381422666475e-005 
00000073.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000775274889070926 30.1280426622667 2199.00756630146 1322.25039611584 0.0494243014796067 0.0325866129512061 0.158167007633967 0.104752714757499 0.823815553777348 0.105817848337513 0.677938882667357 0.679736718989169 1 5.52168053753338e-005 
00000073.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00115324263131137 26.8959282275522 3572.74934805447 1302.9359488302 0.0556525844815521 0.039030773512338 0.15703058518605 0.102480565647612 0.824657322442851 0.113688872927927 0.638149821860195 0.639500028801863 1 5.55381422666475e-005 
00000073.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00112479205926926 27.0864357321891 3491.04840131156 1304.07310458961 0.0552116361667877 0.0385871371659807 0.157107675836662 0.102556702876278 0.824590295374146 0.113132819558287 0.641572242623452 0.642951424204939 1 5.52168053753338e-005 
00000073.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00152191226778412 24.8312211532684 4934.45486595568 1290.62402099925 0.0609436564793172 0.0443293340744892 0.156156355312652 0.101838839950263 0.825445364605643 0.119412129470467 0.59824386922308 0.599314735674358 1 5.55381422666475e-005 
00000073.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00148384806895647 25.0058951121629 4824.61539537742 1291.66418546345 0.0604156319765946 0.0438134793159577 0.156251845846233 0.101876653699556 0.825355270323261 0.118940774868514 0.60355526312466 0.604644823414487 1 5.52168053753338e-005 
00000073.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00204820488765499 22.9376067483199 6884.6743175882 1279.37127714187 0.067793692801677 0.0508969760087451 0.154988154730239 0.101123753508907 0.826516857929014 0.12263732728185 0.531208347685996 0.532206859203275 1 5.55381422666475e-005 
00000073.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00199160100910024 23.0976566408335 6716.65998046208 1280.31985949409 0.0670834519602378 0.0502324373254404 0.155096331855399 0.101202333298946 0.826419112744147 0.122482719807875 0.538421337972227 0.539415859449666 1 5.52168053753338e-005 
00000073.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00324814356758516 20.6729136909972 11343.4594977869 1266.03150610468 0.0813722055102412 0.0633157799557836 0.153691671662203 0.0995722920845496 0.827615523201547 0.124042396510126 0.428706198631053 0.429838621780038 1 5.55381422666475e-005 
00000073.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00314243288474853 20.8155160960934 11017.2732010793 1266.86523842391 0.0802739963741188 0.0623246524912471 0.15373996722914 0.0996648808874456 0.82757872378694 0.123831501362865 0.43463410277634 0.435766262483123 1 5.52168053753338e-005 
00000073.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00476347294966072 19.1237694611682 16982.0521793778 1257.05031390779 0.0954810791204937 0.0760431955759216 0.153681372033824 0.099156662551271 0.827575846164766 0.127922501716873 0.376066239944573 0.377055883499533 1 5.55381422666475e-005 
00000073.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00460595992498531 19.2545022772599 16494.4631633725 1257.80210560824 0.0941359235453552 0.0748274407720106 0.15363811956463 0.0991344967730216 0.827616131685313 0.127443718220194 0.37913007283333 0.380146427004017 1 5.52168053753338e-005 
