#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000865.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000142856191220028 46.2970339877662 -13.4146768408239 1435.67475556464 0.0352975758143114 0.0153324755235938 0.165617325061361 0.0867480150093704 0.814311935184084 0.0617894052109126 1.13695258158837 1.140785267866 1 4.64194097543087e-005 
00000865.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000139871558770699 46.6360266646499 -18.617587695216 1437.70808485313 0.0354336626005261 0.015202944650586 0.165840776019156 0.0867123517836543 0.814085956665674 0.0620750406228258 1.149323470748 1.15309193070538 1 4.57439378057633e-005 
00000865.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000183154739084461 42.636182061856 146.929618300669 1413.71810670423 0.034620268199344 0.0169811383544093 0.163257294484824 0.0869647779835656 0.816681628555793 0.0542017803263172 1.09582790918725 1.10047449438928 1 4.64194097543087e-005 
00000865.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000179121938855757 42.9471031674114 139.43842677374 1415.58278644952 0.0346304914234307 0.0168244034584812 0.163474826808458 0.0869085761197072 0.816459349036342 0.0554611089456709 1.09907231087875 1.10359068437 1 4.57439378057633e-005 
00000865.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000236147092082571 39.2731370251216 366.487143699039 1393.55096487795 0.0350083076865118 0.0189020424997359 0.161172713135011 0.087101646573888 0.818768936530435 -0.0216363456698174 0.830957541726063 0.849570302156807 1 4.64194097543087e-005 
00000865.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000230996896941031 39.5580957468831 357.250499975814 1395.25963566754 0.0349485609066929 0.0187260418657203 0.161349249877485 0.0870771716950892 0.81859079791159 -0.00882527893584359 0.922298084870456 0.936774053184106 1 4.57439378057633e-005 
00000865.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000325990474810388 35.2466658357544 748.777051536036 1369.41100485212 0.0363667104732939 0.0216968296641172 0.159208296264211 0.0864936505354648 0.820657930012403 -0.150822268857605 0.785034085385615 0.842580726488845 1 4.64194097543087e-005 
00000865.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000319311598543592 35.5004698185549 738.337425240792 1370.93242618491 0.0362570283498032 0.0215046500562415 0.159323570392954 0.0865397287184279 0.820548156397056 -0.149309470901294 0.81487293584148 0.869918378902534 1 4.57439378057633e-005 
00000865.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000412409495026665 32.4906062489149 1123.19771698175 1352.89279532533 0.0378985263318143 0.0240249383437021 0.158160456975073 0.0855098986963725 0.821596971558524 -0.155003832906668 0.560642393249629 0.640750060952846 1 4.64194097543087e-005 
00000865.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000404022875556755 32.7231455839673 1110.56365908065 1354.28627014556 0.0377452025388687 0.0238105943031302 0.158244634077079 0.0856026111627435 0.82152290711025 -0.155479966836418 0.580207014391089 0.658161509728595 1 4.57439378057633e-005 
00000865.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000524098927828658 29.9621910927694 1613.30682810275 1337.74575916935 0.0400252794894469 0.0267031325483873 0.157323447753803 0.0842039359398754 0.822294681610424 -0.151417232000682 0.473256383662299 0.563914794553273 1 4.64194097543087e-005 
00000865.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000513009468394669 30.1753582616013 1595.60956049114 1339.02243339586 0.0398115285794254 0.0264504327227879 0.157394164999149 0.0843261740931064 0.82223686353616 -0.151713981602806 0.47721308709699 0.56739994729172 1 4.57439378057633e-005 
00000865.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000729243779510711 26.9381077978832 2523.23140722198 1319.64433981888 0.0438976525971067 0.030978309488499 0.156167033991162 0.0823432516506574 0.823256835493211 -0.149009360480559 0.458601522612176 0.550338754041845 1 4.64194097543087e-005 
00000865.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0007129471761138 27.1283930173556 2495.1962481081 1320.78262884901 0.0435970349610598 0.0306620854811489 0.156256474787545 0.0824675222092605 0.823180283602761 -0.149129443618719 0.45864205436068 0.55043891803043 1 4.57439378057633e-005 
00000865.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000941592623132583 24.8696651647408 3471.48047106667 1307.27827727719 0.0475949645866896 0.0348075320586588 0.155019546835213 0.0810800811747797 0.824273365527936 -0.147479584607183 0.453157525139318 0.544959315471056 1 4.64194097543087e-005 
00000865.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000920115699589439 25.0443995350297 3433.75579457146 1308.32217334498 0.0472319044960666 0.0344407839890263 0.155133227647747 0.0811857137085047 0.824170634832769 -0.147625558166268 0.454429866172457 0.546098718805851 1 4.57439378057633e-005 
00000865.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00121540868619951 22.9728577999075 4698.83518056955 1295.95493446143 0.0518932200433113 0.0391449574028095 0.153672627047698 0.0800654019827018 0.825514734033283 -0.145047852774502 0.426725894834583 0.521783127440105 1 4.64194097543087e-005 
00000865.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00118797629398028 23.1332057762602 4651.97561395135 1296.91126151718 0.0514797796401249 0.0387338839267804 0.153795745007837 0.0801489526264434 0.8254003054385 -0.145327140950007 0.430332278323506 0.524896480059394 1 4.57439378057633e-005 
00000865.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0016842064471455 20.7046228061026 6806.05260403109 1282.4439720284 0.0582759696845162 0.0455278298317207 0.1519435092006 0.0789005587266428 0.82712378819259 -0.136652334196337 0.34278324696253 0.450212862131983 1 4.64194097543087e-005 
00000865.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00164838706279476 20.8475470000159 6751.90263950582 1283.29399512117 0.0578205797765707 0.0450751224976148 0.152048204095024 0.0789842041883745 0.827027555045355 -0.137589457938446 0.351082493479425 0.457163109896827 1 4.57439378057633e-005 
00000865.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00213840857263804 19.1530608035239 8851.5398539089 1273.22998245929 0.0636617493476985 0.0508837885247574 0.150939656278716 0.0778505119230185 0.828023684027947 -0.118900469979498 0.219797728761226 0.351361311284737 1 4.64194097543087e-005 
00000865.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00209366753780288 19.2840389973947 8786.70283685555 1274.00645600519 0.0631549274367552 0.0503832424958032 0.151012065914102 0.0779533347410149 0.827961269707786 -0.120950352084081 0.231345077987511 0.360267010160617 1 4.57439378057633e-005 
