#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004785.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000282867882447058 48.1174299253399 978.510846316954 1810.54486207453 0.035260429008977 0.0203699420233241 0.151265285139216 0.0709330714624265 0.827077540302426 0.053066536166799 0.748789909240422 0.755726333354042 1 3.97344447190968e-005 
00004785.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000378791037721977 43.9950797630843 1624.40808183281 1785.83723589186 0.0372994065802395 0.0231532379046997 0.148672928232543 0.0695839723284263 0.82954612125134 0.0459963760076956 0.725847226792319 0.734019531778135 1 3.96613966175913e-005 
00004785.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000369507601516635 44.3144196214452 1557.50218770164 1787.75071281363 0.0370862091434801 0.0228992767373518 0.148874289707466 0.069712265637131 0.829356243560996 0.0466477980905146 0.727514452919779 0.735571801085752 1 3.97344447190968e-005 
00004785.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000495090567854015 40.5255016055271 2412.9083135709 1765.05186561683 0.0397683919406635 0.0260799964462102 0.146452204713298 0.0680979707621082 0.831636040334974 0.0437445459856465 0.632030320687662 0.641786407936373 1 3.96613966175913e-005 
00004785.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000482812110341301 40.8183271131266 2323.5517168637 1766.80542980815 0.0394968470319274 0.0257866356681198 0.146646802746118 0.0682302455757178 0.831452940160319 0.0429559911447278 0.646003269385174 0.655685997196183 1 3.97344447190968e-005 
00004785.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000721458055890686 36.368381305258 3963.23605691498 1740.17162124191 0.0444192963203423 0.0309364519887892 0.143440629778822 0.066686683128917 0.834523576958197 0.0554350079692683 0.456459415545431 0.467239617947556 1 3.96613966175913e-005 
00004785.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000702684262282074 36.6296559598365 3825.67681822812 1741.73408760235 0.0440444020991189 0.0305646095014493 0.143641541080057 0.0667472962302356 0.8343281552436 0.0565449690076676 0.457064525129041 0.467595287513384 1 3.97344447190968e-005 
00004785.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000971648713066089 33.5214203090678 5687.20799225364 1723.15890788615 0.0490394568251144 0.0354805499224199 0.141284294894611 0.0662302155831895 0.836636774998496 0.0447163816499776 0.477794314173396 0.490407117202251 1 3.96613966175913e-005 
00004785.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000946160668724781 33.7610536569904 5499.68018560066 1724.58967327345 0.0485911036811536 0.0350467345085 0.141458490466736 0.0662619260306702 0.836465637608049 0.046733109378465 0.468635654020767 0.481029576477194 1 3.97344447190968e-005 
00004785.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00130929902256857 30.9088494324119 8021.20992004359 1707.57667411164 0.0544915227904065 0.0407474910750941 0.139605605663871 0.0658155471460028 0.8382775478603 0.0407506800793287 0.42523813015352 0.440376431447012 1 3.96613966175913e-005 
00004785.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00127549962776231 31.128590034664 7771.51150099626 1708.88578909218 0.0539777321612534 0.0402541970561425 0.139728618169082 0.0658604567517551 0.838158442829802 0.0408391932060556 0.43181998610233 0.446712634303747 1 3.97344447190968e-005 
00004785.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00192249930225167 27.7832879354352 12269.6607250436 1688.99254840697 0.0628163730542258 0.0487541017018329 0.138285443375344 0.0649773578576126 0.839528351736363 0.0434769036852359 0.333428838794046 0.351656084927429 1 3.96613966175913e-005 
00004785.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00187524860556332 27.9792225523986 11918.5403277296 1690.15511491647 0.0622294996604049 0.0481892806252031 0.138346264656046 0.065036862120933 0.839472320820868 0.0434644654136213 0.337698465437399 0.355710901012905 1 3.97344447190968e-005 
00004785.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00252831841287751 25.6448771683834 16472.669559922 1676.32928987919 0.0697154850984831 0.0554330128098126 0.137762407640046 0.0643710583177636 0.84000314009359 0.0417003962402259 0.293931753241046 0.315092492698056 1 3.96613966175913e-005 
00004785.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00247029723337245 25.8245310326637 16038.8880413134 1677.39119921933 0.0690979886182606 0.0548326159281848 0.137798904356443 0.0644185485764717 0.83997039146451 0.0419913319355843 0.296613914097773 0.317492120311723 1 3.97344447190968e-005 
00004785.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00326191294850791 23.6835333050973 21565.9181905868 1664.76369879131 0.0769127985731446 0.0624740514675278 0.13740591887567 0.0638608846658721 0.840319655934994 0.0374678557024612 0.269371514250195 0.293985219592218 1 3.96613966175913e-005 
00004785.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00319207754810427 23.8482598022756 21040.5990764431 1665.73278320387 0.0762689196154077 0.0618420430973136 0.137434960786627 0.0639066785544468 0.840294179522753 0.0378755298444907 0.271063360460209 0.295373994620724 1 3.97344447190968e-005 
00004785.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00451497853731 21.3379463922934 30271.8124968687 1651.036023417 0.0874841582509244 0.0728236915462251 0.136910811564846 0.0630218129427891 0.840750019976208 0.031816468354788 0.250019169982817 0.278816751897897 1 3.96613966175913e-005 
00004785.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00441667901864675 21.4848291842088 29532.6404434667 1651.89018950134 0.0867068051269062 0.0720681422032837 0.136950020857828 0.0630872065945245 0.84071582560144 0.0321291255918444 0.251085325042281 0.279635416275514 1 3.97344447190968e-005 
00004785.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0059159661787213 19.7335520792107 40011.5298759358 1641.79633012753 0.0979183214469745 0.0828381085555841 0.136361958920487 0.0621752343949995 0.841234335649638 0.0292309774535928 0.238160393159745 0.269433455308998 1 3.96613966175913e-005 
00004785.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0057677194769547 19.8682368745934 38907.4225183099 1642.56352281014 0.0968642107744179 0.0818366244973161 0.136417346394041 0.0622561636922281 0.841185085384406 0.0293723827473484 0.239239435295676 0.270321862713111 1 3.97344447190968e-005 
