#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003398.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.6301926662229e-005 68.8934113909072 -271.233577898721 1758.70509862719 0.0571108558533882 0.0121718079460833 0.171384907871346 0.0930065012173468 0.809272767597074 0.0661721109345594 1.74650269021181 1.74877149018452 1 4.54003487240087e-005 
00003398.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.48383597733925e-005 69.4040563991415 -273.610034580691 1761.76861156627 0.0589816042992246 0.0120897635511528 0.171537909224452 0.0931953966410431 0.809142515049317 0.0813112833389901 1.74178131759386 1.74334882177657 1 4.47225678363277e-005 
00003398.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.64806810685966e-005 61.8884804921818 -204.814303017232 1716.68043685091 0.0410850756653824 0.0131605060312483 0.168384087660678 0.0932412558979956 0.812280691630386 0.0331298119299353 1.5626424608937 1.56740493511913 1 4.54003487240087e-005 
00003398.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.45514507176841e-005 62.3440050660163 -208.418508614755 1719.41311356171 0.0416478961438712 0.0130609326459049 0.168506767961142 0.0933999968191253 0.812177062214265 0.0317464233999376 1.56782829489574 1.57268307391709 1 4.47225678363277e-005 
00003398.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000116574878439062 57.0197532002753 -126.032250509909 1687.47297608363 0.0361178711708736 0.0140895325037598 0.166756674743014 0.0926455158312037 0.813829334877574 -0.0497865727090964 1.37560690305714 1.39079952403568 1 4.54003487240087e-005 
00003398.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000114145127374197 57.4376602768857 -130.956250836855 1689.97982568403 0.0363645311521446 0.0139731568850254 0.166877009488049 0.0927832350477652 0.813725474142719 -0.0503162548901157 1.36974018328118 1.38507566382304 1 4.47225678363277e-005 
00003398.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000143138003738792 52.5155876476229 -10.2961691800135 1660.45446417029 0.0337664998600032 0.0152452263927086 0.165336727482301 0.0916845196789683 0.815131417022698 -0.04822587598469 1.21557111298036 1.23247905254764 1 4.54003487240087e-005 
00003398.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000139996670146112 52.8990290791823 -17.1456797347066 1662.75434627425 0.0338442440794236 0.0151072628585135 0.165457961444257 0.0918144029343232 0.815025573915374 -0.0485012913376398 1.212554731115 1.22954975580508 1 4.47225678363277e-005 
00003398.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000192629934278174 47.0948713499678 223.169363310915 1627.94224241541 0.0329697923764662 0.017198662989944 0.16357179739773 0.0900485912308435 0.816703177879203 -0.0467803078427049 1.02164141988856 1.04142045594003 1 4.54003487240087e-005 
00003398.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000188209325218588 47.4371144222998 213.124254291022 1629.99462222079 0.0329183368221283 0.0170297736700984 0.163691392207834 0.0901853276604749 0.8165994022315 -0.0470267727262632 1.01985070734369 1.03971172674145 1 4.47225678363277e-005 
00003398.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00024546207532119 43.3722364513438 484.775038440825 1605.61932406608 0.0335677335830487 0.0190542121007991 0.162184374507162 0.0885968880686418 0.81792363550686 -0.0513199519805506 0.840508779785424 0.865514320864247 1 4.54003487240087e-005 
00003398.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000239631196726485 43.6862726467506 471.169656237968 1607.50211850415 0.0334433039412244 0.0188560530973723 0.162316519823089 0.0887358669488645 0.817807336017369 -0.0512623668775884 0.851434159344028 0.876114361332611 1 4.47225678363277e-005 
00003398.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000318356669175809 39.9510488364817 856.013205319142 1585.10998465781 0.0350680070861952 0.0213359721435006 0.16054011533342 0.0871990183865569 0.819408303668023 -0.0417007616013435 0.777987205888959 0.802522958096861 1 4.54003487240087e-005 
00003398.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000310510138822556 40.2391667643504 837.192496683119 1586.83677767162 0.0348759693539652 0.0211011930673025 0.160693968292549 0.0873260814744325 0.819268858459927 -0.0429479163442194 0.784100807369316 0.808755727215647 1 4.47225678363277e-005 
00003398.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000454965705218339 35.8536779472741 1565.62168403135 1560.55909192736 0.038145273842968 0.0250040532815026 0.158027669313349 0.0857485704074404 0.821753908877707 -0.00563660463914608 0.628399653569796 0.648661674480368 1 4.54003487240087e-005 
00003398.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000443978941634115 36.1107933719696 1540.60915304739 1562.09910370522 0.0378961251717184 0.0247308515351438 0.158197955265734 0.0858340280387885 0.821593476326085 -0.00888165583799089 0.637546465473265 0.658328083296964 1 4.47225678363277e-005 
00003398.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000590809001390139 33.0484695796185 2278.8677393416 1543.76098748569 0.0409431368580292 0.0281145215808571 0.156037241061461 0.0851695667540635 0.82367342569856 0.0208649817581922 0.599958771135691 0.614819184770161 1 4.54003487240087e-005 
00003398.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000577216777066114 33.2843790440387 2250.57743846702 1545.17312776948 0.0406681207186365 0.0278203485518961 0.156209681254492 0.0852086935500024 0.823505957596157 0.0194006630670097 0.600759865361422 0.615922194074453 1 4.47225678363277e-005 
00003398.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000764609377833795 30.4746431943657 3197.49892460216 1528.36043646603 0.0442204554190079 0.0315980425969719 0.154104147116369 0.0850265815759554 0.825581443467703 0.0292083249580684 0.567381203384735 0.581206634949219 1 4.54003487240087e-005 
00003398.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000746746899387072 30.6910358151946 3159.9497308699 1529.65443374626 0.0438876053812336 0.0312584496048137 0.154264116909043 0.085034637070611 0.825423154328871 0.0286598343228127 0.571230671517728 0.5850835319192 1 4.47225678363277e-005 
00003398.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00111037841188919 27.3958425202913 5037.33000325233 1509.97200006589 0.0502473702390251 0.0375369120636713 0.152359502405069 0.0844475080441792 0.82725751724898 0.059525950429863 0.451284562503551 0.461319520560386 1 4.54003487240087e-005 
00003398.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00108097157798132 27.5887807254467 4964.81873996222 1511.12245402935 0.0497555185987356 0.0370695395898536 0.152416692077989 0.0845455800157671 0.827210644106141 0.0570087585898013 0.455753188084897 0.466215641681959 1 4.47225678363277e-005 
00003398.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00153254514329254 25.2895613497015 7293.58859913215 1497.43732172481 0.0568130169417137 0.0436744005475798 0.15203226447599 0.0832634981654925 0.827463066952026 0.0625306246465892 0.420793790698658 0.430882012343414 1 4.54003487240087e-005 
00003398.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00148769065063004 25.4664755321901 7171.08660140395 1498.48786232354 0.0561526999620808 0.0430653591237989 0.152044930023472 0.0833574537971238 0.827459925403181 0.0628866432456372 0.422478893936323 0.43245165782291 1 4.47225678363277e-005 
00003398.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00218319970599826 23.3576935465744 10778.8805168309 1486.00487461935 0.0655495559091749 0.0516711074497558 0.152130175251896 0.0822889856982494 0.82726814946355 0.0572242569138672 0.441128822903637 0.451883182786181 1 4.54003487240087e-005 
00003398.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00211483669592957 23.5199904764019 10581.0277468118 1486.96197562386 0.0646962202646829 0.0508931141438825 0.152103658093386 0.0823679844805923 0.827302396666252 0.0576430434566758 0.435065049386105 0.445873820579287 1 4.47225678363277e-005 
00003398.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00353308049678787 21.0473193599733 18019.8284705256 1472.4720004127 0.0801915795496724 0.0650509875647072 0.153068147386472 0.0810182922890663 0.826209262352124 0.108197586132854 0.229233210954009 0.234006973390141 1 4.54003487240087e-005 
00003398.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00342515938921222 21.1921947042839 17715.9961212307 1473.31491972831 0.0791475213178852 0.0640914088993491 0.152979379234868 0.081101134964284 0.826305729547953 0.106546573889154 0.228547692443217 0.233673814405969 1 4.47225678363277e-005 
00003398.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00497400649944455 19.4669959077457 25754.4708488905 1463.34164564398 0.0927187013015226 0.0766412913358455 0.154272283632445 0.0801183280623595 0.824923045190673 0.129269894730368 0.27064298987827 0.271884528124313 1 4.54003487240087e-005 
00003398.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00483272855738106 19.5999353386589 25385.9407166215 1464.1048104116 0.0915892684885311 0.0755897745240404 0.154159130275291 0.0801831192667345 0.825041958009062 0.129686506200743 0.277806052097655 0.278977275073683 1 4.47225678363277e-005 
