#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001890.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.72350421284617e-005 80.2733215415446 -321.451265155298 1766.32700443422 -0.204777994831072 0.010485114268478 0.170469764619361 0.0972381402766049 0.810678532577603 0.00946919359821229 2.18355191663475 2.18841110688643 1 4.72350421284617e-005 
00001890.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.85029693978623e-005 79.0383113833724 -322.689392446488 1758.91723891224 -0.394345777522387 0.0105396798480304 0.170108088314226 0.097191071817565 0.811031957008082 0.0168797323974598 2.46943715053641 2.47330926629476 1 4.85029693978623e-005 
00001890.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.44754080706605e-005 74.2470391778044 -321.893837925456 1730.17099725704 0.167631685927843 0.0108326405674756 0.167672873197348 0.0960270870900355 0.81331142348827 -0.0448013112803622 1.74494404970003 1.75637111686149 1 4.72350421284617e-005 
00001890.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.56843130103546e-005 73.2887230021353 -322.688971732493 1724.42138187788 0.132382607368147 0.0108864622733406 0.16746019862832 0.0960064498189784 0.813520175126113 -0.051197706571064 1.73646155211785 1.74868758495428 1 4.85029693978623e-005 
00001890.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.4255757443799e-005 68.5462546906231 -307.854247791632 1695.96856915536 0.0682615638839795 0.0113571189925724 0.164780131716158 0.0946880900007115 0.816027548111537 -0.0969150566137609 1.74717609685029 1.76527560496269 1 4.72350421284617e-005 
00001890.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.53466403744055e-005 67.8394798927131 -308.968256208913 1691.72817454362 0.0638876756852576 0.0114041077329817 0.164660484643748 0.0946875129641711 0.816146320148606 -0.0905951258299598 1.68974796748508 1.70753471176131 1 4.85029693978623e-005 
00001890.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.48715634928378e-005 61.5673037537944 -248.034748686283 1654.09966701719 0.0444433796819818 0.0125211254487977 0.160968809655182 0.0922389975960189 0.819533985734912 -0.0885444853678388 1.56574574532274 1.58460795554857 1 4.72350421284617e-005 
00001890.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.58322414994035e-005 61.1336559487264 -250.793862849131 1651.49800402476 0.0435219099599797 0.0125600193767842 0.160908497376836 0.0922469080356269 0.819594805114079 -0.112059793518649 1.656343126757 1.67777015608711 1 4.85029693978623e-005 
00001890.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000110505793118396 56.7203120097035 -150.668722529756 1625.02368932815 0.0389779268898602 0.013894603905921 0.158730510629658 0.0893920434057068 0.82144341355666 -0.0798649640574359 1.39324712635249 1.41294159508961 1 4.72350421284617e-005 
00001890.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000111383488380397 56.4461385484834 -156.175131209617 1623.37885306383 0.038626813783673 0.0139280112245632 0.158687301094217 0.0893977465765706 0.821486987113679 -0.0907985085776299 1.55946414165247 1.57875110105585 1 4.85029693978623e-005 
00001890.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000147156448467508 52.2381807823438 3.22805462300835 1598.13944156669 0.0370513310113783 0.0156364754188008 0.156943747674494 0.0867111823250014 0.822932793111385 -0.0512601333136049 1.11677376085483 1.13570196661678 1 4.72350421284617e-005 
00001890.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00014784997561957 52.0868362191109 -7.15215443944794 1597.23153577912 0.0369188048508012 0.0156601667121421 0.156941611748138 0.0866752110513892 0.822931127696191 -0.0520758331649042 1.11709004921421 1.13616153083184 1 4.85029693978623e-005 
00001890.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000211724471468838 46.8456952489846 289.372896718822 1565.79957271589 0.0366668728276795 0.0182124497347928 0.154637292597904 0.0844128626307294 0.824988113218227 -0.0372916208988887 0.979217245008844 0.997962088056061 1 4.72350421284617e-005 
00001890.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000211787409047272 46.8101754434701 268.332416047499 1565.58646854726 0.0366301076734374 0.0182116815237717 0.15468383029522 0.0843862930104865 0.824939101451311 -0.0377181371003472 0.983437149591099 1.00218508603856 1 4.85029693978623e-005 
00001890.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000273702997957936 43.1431425250319 572.883922963849 1543.59869736885 0.037218539052283 0.0203034298878127 0.152682868211623 0.0832815105114728 0.826817582105194 -0.0265129281770999 0.935530225146387 0.953018774576394 1 4.72350421284617e-005 
00001890.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000272875942316042 43.1675746563187 539.93571555924 1543.7450974526 0.037188582563131 0.0202753401468233 0.152756265688843 0.0832942103273849 0.826745837344243 -0.0282143893237875 0.924489450817689 0.942512628957568 1 4.85029693978623e-005 
00001890.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000350704664617751 39.7406949316287 932.301402746757 1523.20195319676 0.0383502960094558 0.0225780421072646 0.150642443093772 0.082353621723214 0.828754936811318 0.000739998177682326 1.10345257212908 1.11421389620336 1 4.72350421284617e-005 
00001890.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000348595622937424 39.8070431980574 883.516969754224 1523.59955138862 0.0383018138078384 0.0225177812835511 0.150734038372372 0.0823987687212315 0.828668282912952 -0.000646066373180132 1.06332173813404 1.07468521652123 1 4.85029693978623e-005 
00001890.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000480048191100959 35.6660052132309 1545.8762302808 1498.78395192804 0.0405154768817338 0.0258700001989972 0.148048038998846 0.0812455090286669 0.831227499764109 -0.00286097226573436 0.87747537363951 0.89160170705636 1 4.72350421284617e-005 
00001890.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000475711809290816 35.767291391016 1469.92295734232 1499.39065861779 0.0404295665289374 0.0257661154507539 0.148158594414838 0.0813116339736106 0.83112394039605 -0.00260372255217827 0.882461170093976 0.896463619685948 1 4.85029693978623e-005 
00001890.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000601312188224481 32.8764152239952 2127.30712751834 1482.07466650396 0.0425207747734402 0.0285501011153398 0.146135825157492 0.0804641695032216 0.833054746559073 -0.00605114816645372 0.751616088707092 0.768723699828644 1 4.72350421284617e-005 
00001890.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000594856301624299 32.9929175082981 2025.62655279476 1482.7721759882 0.0424021910321227 0.0284129665160149 0.146259927878738 0.0805264127912997 0.832937239419036 -0.00573155660467133 0.756925598503049 0.773849314729706 1 4.85029693978623e-005 
00001890.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000748841147651733 30.3169070247842 2839.67775670779 1466.75199155624 0.0448860860428126 0.0314581550073143 0.144285594373167 0.0798125916249734 0.834833800676763 -0.01046486265474 0.644503162850016 0.665459861007009 1 4.72350421284617e-005 
00001890.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0007396513427856 30.4417690738339 2705.89036660901 1467.499022626 0.0447277618091856 0.031283803595697 0.144408138455229 0.07985579644034 0.834715950204735 -0.0100187496759253 0.649744230755376 0.670427052711016 1 4.85029693978623e-005 
00001890.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00100240268005726 27.2551604932658 4072.07015161145 1448.44059220418 0.0487782373473487 0.0358548640013342 0.142423045224537 0.0791736948091002 0.836627134097521 -0.0223755496056829 0.513616574770663 0.543454933594266 1 4.72350421284617e-005 
00001890.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000988297988752446 27.3836974596928 3881.99805434341 1449.20852760967 0.0485576552344937 0.0356239712428522 0.142493598326183 0.0792047095148415 0.836559833531893 -0.0211099627125058 0.520123377196983 0.549200942414696 1 4.85029693978623e-005 
00001890.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00125600297100047 25.1605438689821 5310.45651323968 1435.93198132627 0.0524227802063176 0.0397304292382355 0.142061834860493 0.0782858395465103 0.836903205283311 -0.051252059978771 0.403766862093475 0.45349715436469 1 4.72350421284617e-005 
00001890.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00123681216694808 25.2880390807394 5063.24386888876 1436.69248113947 0.0521473718854375 0.0394499347964935 0.142045682141869 0.0783781035335715 0.836927922638232 -0.0486612425168821 0.409152117850417 0.457137046287931 1 4.85029693978623e-005 
00001890.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00158474729988415 23.2394220504147 6920.5527380479 1424.48184784349 0.0568065386925442 0.0442193200568598 0.142524819972504 0.0769988458418072 0.836322778246483 -0.0661924372921889 0.36086041034892 0.423373445317348 1 4.72350421284617e-005 
00001890.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00155841587158176 23.3636899719267 6596.62716948546 1425.22132014977 0.0564615388889197 0.0438764109617759 0.14247884772559 0.077080443126333 0.836376071307327 -0.0658237666744482 0.362784509488011 0.424822687579418 1 4.85029693978623e-005 
00001890.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00219404325584511 20.9419653895114 9912.28998645735 1410.83907383581 0.0641335147616415 0.0514663989042967 0.143209338790542 0.0761597669760794 0.83556427128807 -0.0668186715661155 0.349359997327704 0.413950424974408 1 4.72350421284617e-005 
00001890.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00215266797203719 21.0598145947465 9437.48974625568 1411.5365286261 0.0636581754251228 0.0510071591081425 0.143169313802766 0.0761779727482454 0.835605789207065 -0.0670986051906864 0.347676046109894 0.412680956573962 1 4.85029693978623e-005 
00001890.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00285655174940343 19.3704923004916 13170.8687973983 1401.56459978069 0.0712058473443916 0.0582929091216911 0.143692512825101 0.0761522134939522 0.835082420837322 -0.0605659317038519 0.433955305325831 0.484646377842567 1 4.72350421284617e-005 
00001890.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00279744506380402 19.4825115279431 12525.4252056049 1402.22294328766 0.0706009779860536 0.0577169338982311 0.143652871209345 0.0761350890362527 0.835120335937187 -0.0614414713621694 0.418364493439262 0.471139453006509 1 4.85029693978623e-005 
