#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002372.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000784289162547628 40.9540003156895 3461.87112728216 1811.81800059706 0.0493581053429797 0.0327241194767324 0.147007809281407 0.0819864627635118 0.832335413471279 -0.114866319868795 0.979909463306596 1.01645012121348 1 4.99030436544044e-005 
00002372.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00129433772549364 36.4880020986272 6501.29041458897 1785.16686508657 0.0585405962971554 0.0412805893588534 0.142225406625257 0.0800165043417259 0.836904046512006 -0.174353384183041 0.780276163260685 0.847025116116052 1 4.87773931905479e-005 
00002372.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00125348573610105 36.7503893584964 6106.86388396957 1786.72958668079 0.0578703547458057 0.0406670267914768 0.14253807551206 0.0801159192570396 0.836602325001723 -0.171755570652195 0.787694649654074 0.852864531814611 1 4.99030436544044e-005 
00002372.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00184809547589694 33.6311560020626 9708.33150166426 1768.18305570829 0.0666771003118952 0.0487641050162559 0.138830846778165 0.0788160341623925 0.840169652391672 -0.194956752436654 0.569356716132573 0.668425759939491 1 4.87773931905479e-005 
00002372.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00179203764475469 33.8717569517837 9154.51019586472 1769.61074098257 0.065917910397809 0.0480650249135124 0.139109707639728 0.0789315088372612 0.839902865761678 -0.183740175633559 0.65113360701321 0.734078383954903 1 4.99030436544044e-005 
00002372.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0025773759052546 31.0095679139233 13938.7420062545 1752.66064282139 0.0754986395924051 0.0569905863625254 0.136509386143855 0.0764574684844705 0.842263528028694 -0.191880126466381 0.398331534611553 0.528345207800746 1 4.87773931905479e-005 
00002372.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0025062869930703 31.2301984851228 13203.4793424377 1753.96423699753 0.0747090974456491 0.0562481901071226 0.136666889341766 0.076709146709088 0.84212956317484 -0.197954703762333 0.419782789284564 0.54859105763729 1 4.99030436544044e-005 
00002372.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00380109289876516 27.8732457255769 21044.8564121561 1734.19024531747 0.0873811266705266 0.0683624527146182 0.134573062305071 0.0727518196094423 0.843864329008752 -0.150052473331615 0.333844511147098 0.452377420895424 1 4.87773931905479e-005 
00002372.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0037103886113384 28.0700139822399 20037.1034596076 1735.34509483982 0.0865873370778395 0.0675938006010997 0.134682301523054 0.0729809809921658 0.843775286624615 -0.149833748725348 0.338654951591607 0.455792556799087 1 4.99030436544044e-005 
00002372.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00493959108760963 25.7274739270778 27660.7387624677 1721.63894801211 0.0965109056199802 0.0772832948030603 0.133485486300075 0.0703704545994968 0.844746151970586 -0.150948960608187 0.289652245113759 0.421473310459368 1 4.87773931905479e-005 
00002372.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00483173368906533 25.9079396612364 26405.7458161756 1722.69111091588 0.0957019423776909 0.0764883319680597 0.133567859297488 0.0705630481328813 0.844680132423699 -0.150944493441905 0.292943584092886 0.423738759577528 1 4.99030436544044e-005 
00002372.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00628120624036698 23.7593650813751 35460.3090794554 1710.21131364128 0.105810228848069 0.0864897729374744 0.132729101916976 0.0683470000597157 0.845333903723271 -0.151525788641927 0.262293088151173 0.403599482660163 1 4.87773931905479e-005 
00002372.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00615590544214172 23.9248991019839 33929.7562135448 1711.16893233823 0.10499464475592 0.0856772531766429 0.132782623999437 0.0685116173294819 0.845293883289456 -0.151465518100349 0.264117708866775 0.404741979832111 1 4.99030436544044e-005 
00002372.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0083611704400678 21.4056549304909 47556.5066629796 1696.67976256869 0.118156525478058 0.0988932179494823 0.132225524736529 0.0659533071874146 0.845645778730534 -0.149648054993972 0.226500339500694 0.379801030257185 1 4.87773931905479e-005 
00002372.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00821104467662243 21.5533523226992 45611.3975622152 1697.52331120512 0.117327501190994 0.0980565294129829 0.132241549527582 0.0661099100860042 0.845642031112771 -0.149955992878029 0.22945029863738 0.381813718867447 1 4.99030436544044e-005 
00002372.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0103034153393938 19.7956806747736 58855.3140258871 1687.57151458579 0.128343576170944 0.109111124127554 0.132267756118652 0.0640616219382384 0.845458236417414 -0.144932924410332 0.190930865333295 0.355736183155888 1 4.87773931905479e-005 
00002372.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0101118454631751 19.9311724092209 56419.189504243 1688.33005914763 0.127375348771471 0.108147482610883 0.13224703344531 0.0642327521077724 0.845491883207407 -0.14540623128066 0.193979147986315 0.357779125097702 1 4.99030436544044e-005 
