#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000276.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.75703448790038e-005 67.8160311457076 -276.296177486171 1570.28451725413 0.211994826664026 0.011181175767025 0.180736343302913 0.116107291187832 0.802997584029874 0.117820770700095 2.83652429491596 2.83677087717644 1 4.98144283046116e-005 
00000276.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.65090763142577e-005 68.320587507319 -277.126752235701 1573.31163149613 0.262682638647622 0.0111168116394847 0.180961453356727 0.116362953519897 0.802811857173629 0.136602790683101 2.73394280460248 2.73400621334568 1 4.87957635366385e-005 
00000276.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.21065531975957e-005 60.8993501967614 -256.224946201813 1528.78749870041 0.0633072535569476 0.0119367816847274 0.177470175562023 0.112988624731133 0.805786349401874 0.277916620783591 2.17151294570103 2.17497636178832 1 4.98144283046116e-005 
00000276.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.07435883400468e-005 61.3513609288559 -257.390005135049 1531.49927550739 0.0658617136755614 0.0118591408198034 0.177669563755456 0.113233633257337 0.805623332041115 0.289151368043671 2.14263648330704 2.14681808302774 1 4.87957635366385e-005 
00000276.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.83383656477246e-005 56.0975326518742 -216.282429148709 1499.98001834351 0.0464359122569298 0.0128026183701581 0.175388022976935 0.110281435893777 0.807473795273562 0.294484136311088 2.08190960711627 2.08656206462067 1 4.98144283046116e-005 
00000276.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.65346413872038e-005 56.5124803018676 -218.140471876432 1502.46932365765 0.0473392475833131 0.0127052745376663 0.175591553463023 0.110498023805891 0.807301789007362 0.298428665969693 1.89125380755716 1.89666781483507 1 4.87957635366385e-005 
00000276.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000111521982080613 51.6590337439674 -144.714100957312 1473.35391663914 0.0397738030136646 0.0139841234317391 0.172914671158672 0.108146469346797 0.80963610119833 0.306864900650338 1.7529581563752 1.75950491186559 1 4.98144283046116e-005 
00000276.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000109027479644646 52.0396462731262 -147.715162103187 1475.63706547408 0.0401446745406149 0.0138599486468511 0.173164201982417 0.108301051946647 0.809409476200382 0.302097875553835 1.88318736164656 1.88890625492499 1 4.87957635366385e-005 
00000276.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000157765056406792 46.3217206025293 19.1347625882655 1441.33979507919 0.036791312300062 0.0160935384928606 0.168834975506893 0.106534968017977 0.813466803150394 0.30622424477617 1.56639563963459 1.57365709312967 1 4.98144283046116e-005 
00000276.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00015393450606461 46.6612312033074 14.1988808851454 1443.37605043774 0.0368631434231071 0.0159298034602887 0.169132674622615 0.106595057625197 0.81317954364071 0.326740924633623 1.70407570583807 1.71268572035868 1 4.87957635366385e-005 
00000276.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000206819394205384 42.658866526803 204.938107121938 1419.37302109011 0.0365491742272775 0.0180255215363608 0.165510065356566 0.10636026656456 0.816740423367556 0.243095988934239 1.22027367455529 1.22343348249982 1 4.98144283046116e-005 
00000276.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000201947627020279 42.9701488145382 199.668125858246 1421.23968687365 0.036526994456894 0.017844952230624 0.165799409416374 0.106346321987703 0.816451727649646 0.267059266502632 1.3843646794163 1.3888746864343 1 4.87957635366385e-005 
00000276.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000265339061794367 39.2940924489566 432.622423993901 1399.19672427289 0.0369105659123298 0.0200169457685813 0.162488309006315 0.10684922439185 0.819800127496493 0.191059666644504 1.10255487031356 1.10313711833029 1 4.98144283046116e-005 
00000276.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000259847454501263 39.5793009414065 429.690339242071 1400.90681649845 0.0368653504293693 0.0198416793445176 0.162731037610474 0.106798828085696 0.8195529011535 0.203570092388331 1.17822428079149 1.17921579360751 1 4.87957635366385e-005 
00000276.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000349154459941349 35.2656336108606 763.470279246254 1375.04365629333 0.037476818755063 0.0224354379907536 0.159518922417741 0.10735568895289 0.822810203451971 0.115884356393004 0.765533813249116 0.766543903290733 1 4.98144283046116e-005 
00000276.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000343358076997485 35.5195492871941 766.443943762393 1376.56592731453 0.0374354970252105 0.0222806239179646 0.159670775941022 0.107359197439323 0.822660106119408 0.121061522724908 0.767682166926601 0.768441879724777 1 4.87957635366385e-005 
00000276.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000418234975650307 32.508173496798 1039.53128180499 1358.51347159777 0.0380268720151186 0.024175434924403 0.157927314816252 0.107192895583868 0.824367047717953 0.0573430896286446 0.740266073918238 0.746709016865296 1 4.98144283046116e-005 
00000276.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000411771357064857 32.7407398913463 1045.60009072643 1359.90750614153 0.037965312545786 0.0240191935930042 0.158055414943214 0.107215734406207 0.824243005844012 0.0588869091220683 0.750642308807321 0.756798874668631 1 4.87957635366385e-005 
00000276.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000502077048840243 29.9784013294621 1379.48424511077 1343.35252927119 0.0390525831072924 0.0261178392099826 0.156391187827161 0.107086356012612 0.825876336031948 0.0480055401013497 0.667407513225197 0.675964786827831 1 4.98144283046116e-005 
00000276.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000493892033480691 30.1915035901157 1385.40645774368 1344.62941579687 0.0389385743273795 0.0259346046031472 0.1565146842917 0.107101763044308 0.825755880453215 0.0490516709145086 0.670913941269528 0.67926275337537 1 4.87957635366385e-005 
00000276.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000665162952114143 26.9525543731516 2052.11548295829 1325.23185865892 0.0418145936344556 0.0295676417174067 0.154645212064483 0.106951982712615 0.827590227040294 0.0319086056228664 0.617961414476003 0.630145041519302 1 4.98144283046116e-005 
00000276.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000651575169662629 27.1426339610544 2048.95812409347 1326.36946916424 0.0415674350614123 0.0292943377264646 0.154733352052607 0.106981803128215 0.827506680967872 0.0344482188128784 0.617530677523769 0.629230250921754 1 4.87957635366385e-005 
00000276.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000871633668612684 24.8827990198584 2914.2492173986 1312.85689186034 0.0456866386201369 0.0334705571328665 0.153833719808477 0.106540222073932 0.828341860221616 0.0104516397390275 0.5702521796476 0.588342011911224 1 4.98144283046116e-005 
00000276.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000849252214293618 25.0572991488022 2891.23049390522 1313.89917014714 0.0452700699313113 0.0330690458570831 0.15388231457358 0.106596351837673 0.8283008907276 0.00998589059768016 0.574274427011584 0.592355436703058 1 4.87957635366385e-005 
00000276.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0012104363297063 22.9847809582907 4337.93451895802 1301.54027085243 0.0516803528389494 0.0390445503129063 0.153450240995321 0.105814077140046 0.828629115353921 0.0164077852989345 0.536896374594329 0.554551537347929 1 4.98144283046116e-005 
00000276.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00117365489559488 23.1449655708942 4282.52101118892 1302.49361764545 0.0510618390635944 0.038479535792299 0.153469330195541 0.105889690501282 0.828619841708826 0.0158314890218301 0.539416720233485 0.557135906400713 1 4.87957635366385e-005 
00000276.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00197591520590757 20.7152323243148 7566.6718696848 1288.08449509145 0.0630093810367771 0.0492904272525993 0.15337819695658 0.104528108089709 0.828537350131193 0.0391956301548673 0.434418050689301 0.449645878026677 1 4.98144283046116e-005 
00000276.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00191033764756729 20.8580681734854 7454.32331575061 1288.92767332166 0.0621338317939718 0.0485019970167702 0.153372749607052 0.104613538909577 0.828553536155557 0.0387874221887024 0.438332743369045 0.453533747450705 1 4.87957635366385e-005 
00000276.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00292151872535707 19.1628405488713 11562.6698230052 1278.96966678139 0.0742926651474545 0.0594503009230794 0.153466918105869 0.103694449559489 0.828344565402035 0.0512645397672586 0.371314073354949 0.385592430570721 1 4.98144283046116e-005 
00000276.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00282082645947647 19.2937289823597 11382.023728049 1279.73375131422 0.0731883718186158 0.0584567033861468 0.153457342916742 0.103747488197957 0.828360706388511 0.0523565206712107 0.370799870276851 0.384803945074507 1 4.87957635366385e-005 
