#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002219.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.73746340392587e-005 56.6074136441865 -246.009561024225 1602.28374527953 0.0340389590939103 0.0116846632604521 0.160082069343689 0.0830630928769524 0.819434181230536 0.165109724015096 1.39861768923487 1.39865263237572 1 3.5641093396861e-005 
00002219.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.55505126093978e-005 57.0226988290104 -249.278304930203 1604.77503866467 0.0343586737257674 0.0115739888785443 0.160279360369771 0.0831505991351031 0.819246783607734 0.189879817341221 1.40159171867845 1.40202012617251 1 3.48394653443058e-005 
00002219.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.99093230005347e-005 52.1335900199327 -128.063348445242 1575.44596397778 0.03152872991588 0.0129417536837177 0.158124049384782 0.0816875298502782 0.821244174768788 0.0588259497598267 1.45898048862361 1.46216157657545 1 3.5641093396861e-005 
00002219.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.72509276184749e-005 52.5144443684145 -133.690882820771 1577.73048129613 0.0316038217732212 0.0127959693753362 0.158344868833509 0.0817736460180899 0.82103302327899 0.0719094957703958 1.36664492755159 1.36918206021264 1 3.48394653443058e-005 
00002219.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000145410477987287 46.7516511613274 131.997567073361 1543.16475059064 0.0311163904198956 0.0151519919539469 0.155328229392254 0.0796748956343287 0.823829093982192 0.0601397549410035 1.17813090629785 1.18196162126641 1 3.5641093396861e-005 
00002219.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000140991975152112 47.0913066871779 121.28044046441 1545.2016719086 0.0309958789680644 0.0149478670128169 0.155568522525448 0.0797751101964344 0.823599628488714 0.0601487769836955 1.19445219876298 1.19823002019301 1 3.48394653443058e-005 
00002219.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000196987076265709 43.0565956194874 441.215524137765 1521.00622838061 0.0321952907257052 0.0172851666667529 0.153119807583815 0.0782207544988171 0.825888199311463 0.0574113592771322 1.08393173724467 1.08833595312906 1 3.5641093396861e-005 
00002219.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000190791500145323 43.3680720970319 426.273588424681 1522.87366845895 0.0319843270283603 0.0170397146848843 0.153349689781125 0.0783147436845008 0.825668260352095 0.0576944888045013 1.09247653334483 1.0968212275284 1 3.48394653443058e-005 
00002219.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000268421197358813 39.6611711282794 879.81918053453 1500.65003984709 0.0341024919739955 0.0198154619111056 0.150979071056265 0.0769465533384371 0.827899939078475 0.0580185902599456 1.01936179488333 1.02398592999616 1 3.5641093396861e-005 
00002219.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000260235358247972 39.9468095507761 862.200879728672 1502.36199582492 0.0338420616835447 0.0195404528118222 0.151187031974794 0.0770268851674833 0.827700350457797 0.0568778722474995 1.02607124002352 1.03077348271325 1 3.48394653443058e-005 
00002219.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000406613805345828 35.5950163552487 1743.33292502439 1476.28475731614 0.0377835016517418 0.0238758521805981 0.14839110821222 0.0752604353744197 0.830322207459476 0.0764883404949727 0.673044894140979 0.677634555844727 1 3.5641093396861e-005 
00002219.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000394894540191471 35.849762203001 1722.73414952067 1477.81054869093 0.0374693342602367 0.0235602991127241 0.148558464095134 0.0753624848813302 0.830164798447677 0.0765984512180829 0.683937247842503 0.688441714144803 1 3.48394653443058e-005 
00002219.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000565054670093821 32.8113237987256 2744.63988695005 1459.61888493503 0.0416917881387245 0.0277464087533851 0.146843162906341 0.0734838657682661 0.831704944798696 0.043441895848272 0.727183369234125 0.73572460148357 1 3.5641093396861e-005 
00002219.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000549085643120973 33.0449414653572 2719.40420453959 1461.01693402764 0.0413202384843842 0.027384136275423 0.146962035900317 0.0736361359310132 0.831600006076308 0.0422956640669269 0.756322698062838 0.764706890591722 1 3.48394653443058e-005 
00002219.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000791739228344947 30.2572469032943 4185.80171407274 1444.34633432628 0.0466154332646107 0.0324216611464909 0.145735364243427 0.071242695624026 0.832613657288674 0.0510625114957068 0.564446131297613 0.573976360601347 1 3.5641093396861e-005 
00002219.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000770228091263517 30.4714890895872 4157.53403518771 1445.62686139364 0.0461925980700785 0.0320126977458648 0.145816635822655 0.0714166407972278 0.832547586922706 0.0506689253502981 0.574394444775075 0.583832641102628 1 3.48394653443058e-005 
00002219.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00121756575400418 27.2020018356635 6903.47705721079 1426.11237819487 0.0542128084070344 0.0395972331563454 0.144535661717764 0.0683521744316975 0.833566968146161 0.0517322352703713 0.468275712563361 0.479575334289779 1 3.5641093396861e-005 
00002219.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00118690722177192 27.3930752612343 6877.89780077529 1427.25179794441 0.0537348893147748 0.03913257474586 0.144610142920168 0.068500163903523 0.833504887002593 0.0517928293657868 0.474485430054707 0.485627679831038 1 3.48394653443058e-005 
00002219.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00166288760630412 25.1118297177797 9752.20357993907 1413.67332419174 0.0607705760036761 0.0458009938612375 0.143546259046378 0.066404922669181 0.834395814507818 0.0524711547249912 0.392769534419835 0.405987522753874 1 3.5641093396861e-005 
00002219.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00162147410535844 25.2870561412453 9721.67223535154 1414.71519904082 0.0602150653327564 0.0452659736474096 0.143632793939602 0.0665452443381337 0.834320734421873 0.0524443942445303 0.399878330802286 0.412875454595499 1 3.48394653443058e-005 
00002219.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0022638148166428 23.1947828356967 13601.7593653914 1402.30865523041 0.0683478681563829 0.0529419034193068 0.142355052115913 0.0645744143704374 0.835439768232455 0.0517911668834642 0.33381102433465 0.349468115793087 1 3.5641093396861e-005 
00002219.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0022067602680228 23.3554757962155 13557.1719644838 1403.25974750189 0.0676857763350431 0.0523113478929366 0.142465328170193 0.0647114001634237 0.835340422856409 0.0518737999893337 0.33791271298563 0.353363946393857 1 3.48394653443058e-005 
00002219.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00337514339872007 20.9021993199999 20728.4763088971 1388.80764838153 0.0800030563760211 0.0639313840650542 0.140342871737568 0.062464779018857 0.837285913890349 0.0504508026606458 0.290325285458409 0.308651915361479 1 3.5641093396861e-005 
00002219.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00329075205089364 21.0455117828732 20668.3962143926 1389.64819754011 0.0792013035782168 0.0631705654877368 0.140488558415689 0.0625790568265018 0.837149168079583 0.0505552256089584 0.29276628846168 0.310913915384966 1 3.48394653443058e-005 
00002219.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00450759610086865 19.3340580547701 27995.2659186422 1379.65813245894 0.089911944691564 0.0733297306957556 0.138631662190933 0.0613551663831683 0.838910481159615 0.0486364858092861 0.265555017188093 0.286147117152031 1 3.5641093396861e-005 
00002219.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00439878513824411 19.4654822175687 27942.0236994073 1380.42175972529 0.0890253694045028 0.0724846890106875 0.138778566235079 0.061425563614073 0.838769123065278 0.0488472661831947 0.267709620192945 0.288069883781195 1 3.48394653443058e-005 
