#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003429.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000306906596654956 44.2593162128735 906.510402352724 1770.86100016738 0.0341074650194382 0.0209084743150144 0.160415765307065 0.115243913660703 0.822988520036991 -0.249660207125956 0.784446548166254 0.882772267455865 1 4.48237802178077e-005 
00003429.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00039808837758095 40.4737624756421 1361.4085198594 1748.17257037019 0.0359347131222678 0.0234250448884713 0.159528150549067 0.114070488311126 0.823704077418867 -0.199618159783347 0.669872076933746 0.758050734685345 1 4.65080097972615e-005 
00003429.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000389352584911087 40.7671297508005 1387.6959850587 1749.93038914974 0.0357457924597074 0.0231958605083308 0.159603018904806 0.114146701352011 0.823640489273659 -0.201593607237958 0.670300590717141 0.759355675373169 1 4.48237802178077e-005 
00003429.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000573210431229804 36.3223716910887 2364.45903330455 1723.31203398351 0.0398463702843121 0.0276161085367303 0.158697403576846 0.112914557675697 0.824367703638052 -0.186948407855693 0.684835217463392 0.765559020076927 1 4.65080097972615e-005 
00003429.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000558583195950695 36.5838612019625 2393.29830451132 1724.87697781352 0.0395237008261523 0.0272916290855119 0.158757081145621 0.112963557654635 0.824315302060085 -0.186954086883784 0.685938125072142 0.766548325942934 1 4.48237802178077e-005 
00003429.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000777463604243714 33.4792936006137 3546.35782988383 1706.30932655689 0.0441120473679649 0.0317804188640497 0.158056764339656 0.112489919061679 0.824944298306963 -0.183357789080013 0.757553878582825 0.829774002237129 1 4.65080097972615e-005 
00003429.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000756523645442706 33.7190672311796 3581.66923352687 1707.74225173154 0.0436960886788504 0.0313809297996812 0.158121392480748 0.112506592176791 0.824882547785469 -0.183737101595796 0.750367719753885 0.823374599130982 1 4.48237802178077e-005 
00003429.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00106314884040054 30.8702290386249 5207.66338577324 1690.73293125443 0.0493456504094779 0.036763046261691 0.157302650556519 0.112325154754351 0.825668943615699 -0.143586534900578 0.500948093524772 0.583297683867776 1 4.65080097972615e-005 
00003429.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00103433752200339 31.0900379516667 5257.92522425987 1692.04391924276 0.0488510032971126 0.0362944344512129 0.157377408268273 0.112332750799235 0.825595914481079 -0.147780478579872 0.483229471070118 0.570369957133512 1 4.48237802178077e-005 
00003429.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00162179653847386 27.7488249925975 8468.17271514087 1672.15701779984 0.057938997856179 0.0448280383534662 0.156081615857947 0.112004839139429 0.826835191695252 -0.139429787160478 0.449571548695159 0.537526649600087 1 4.65080097972615e-005 
00003429.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00157551566615721 27.9447225732591 8535.10807427327 1673.31976860567 0.0572837333506505 0.044219105212429 0.156173655186436 0.112032404363395 0.826747735737102 -0.1394071284496 0.46107568317495 0.547172509227036 1 4.48237802178077e-005 
00003429.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00230846663076715 25.613251943308 12486.0829309695 1659.5310404393 0.0668672486953249 0.0530210123787637 0.15503315135035 0.111536128348482 0.827810721575215 -0.134074938397379 0.373314619634354 0.472289273662695 1 4.65080097972615e-005 
00003429.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00223403372097846 25.7928001396312 12532.9120146412 1660.58800943287 0.0659615273650648 0.0521971022739437 0.155124568543631 0.111582377030478 0.827726371387103 -0.13483305599293 0.378472755252347 0.476837705991629 1 4.48237802178077e-005 
00003429.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00345252082250912 23.6545096028083 19189.8789535665 1648.09091319065 0.0793964392738553 0.0643323301757458 0.154122944612916 0.111007725444049 0.828641685532991 -0.12397014147824 0.352424841252702 0.449613314594618 1 4.65080097972615e-005 
00003429.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00332712717181759 23.8190775240617 19178.5740355421 1649.04408825153 0.0781322138246519 0.0631949767382426 0.154189292864818 0.111049574608795 0.828581543116619 -0.124944020321294 0.352775263521321 0.450493062871977 1 4.48237802178077e-005 
00003429.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00619195957235777 21.3120358139266 35256.210736036 1634.78393723607 0.102753747736943 0.0853521086965793 0.153722272732898 0.110489887860663 0.828969568341824 -0.0781294701989708 0.254835622212033 0.345535258060129 1 4.65080097972615e-005 
00003429.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00595211789471155 21.4587078828548 35151.9627084907 1635.59849287164 0.100956526262944 0.0837315483063571 0.153704774900331 0.110526499131156 0.8289917905109 -0.0805185908025622 0.258990065744637 0.350214216037004 1 4.48237802178077e-005 
00003429.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00978913999783247 19.7097790113535 56361.8902476533 1626.15242667678 0.126294285753141 0.106639105597543 0.154420287548957 0.10996372552992 0.828207762301466 -0.0439744500665144 0.231634475701931 0.30550645287174 1 4.65080097972615e-005 
00003429.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00940037680175222 19.844219904037 56143.9556266231 1626.85293968035 0.123994904681436 0.104555631720367 0.154330283850582 0.110011925217028 0.828303369545549 -0.0442532606402813 0.237762389498523 0.310357488667901 1 4.48237802178077e-005 
