#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002886.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.00420664197669e-005 82.2722895157241 -388.316061246112 2125.6893045175 0.0503680351907407 0.0115907183499637 0.180083879509965 0.092351013147988 0.800556178142076 0.11674503968771 1.91727480507621 1.91766087695608 1 4.88786736247255e-005 
00002886.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.89171932360227e-005 82.8965215509375 -389.393442823359 2129.43436376632 0.0519395948391378 0.0115309466625304 0.180269921577593 0.092344389779569 0.800370614183087 0.0642309221109289 1.63247337247351 1.63500730505053 1 4.81051116664134e-005 
00002886.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.08973192598171e-005 76.1684226754219 -359.201904819423 2089.06931663053 0.0394447219650848 0.0121106847761041 0.178778410502219 0.0915367618664151 0.801759574900399 0.0688602506067102 1.44110418452565 1.44368965215693 1 4.88786736247255e-005 
00002886.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.95666889891955e-005 76.741123112548 -360.797438783321 2092.50512538673 0.0401407729203543 0.0120420428689821 0.178977773607567 0.0914742469272252 0.801554379026379 0.0896799117693239 1.79094887896918 1.79214781647545 1 4.81051116664134e-005 
00002886.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.49473233850174e-005 70.3715527737373 -308.898957400675 2054.29225602164 0.0339782003715204 0.0127831892814211 0.177438657683206 0.090810949902458 0.803008177232127 0.0508283677060702 1.30880266744891 1.31295951256886 1 4.88786736247255e-005 
00002886.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.32805565961659e-005 70.8959171645784 -311.484610677407 2057.43794900372 0.034314558831036 0.0127000053339968 0.177639387819435 0.090735779444111 0.802800235567567 0.033929098061647 1.18395438393456 1.19015134214368 1 4.81051116664134e-005 
00002886.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000122295064105755 63.2507908051863 -186.010785390643 2011.57577914159 0.0308089526091603 0.0140639709772087 0.175538078674286 0.0899976177233987 0.804805235645025 0.0267681718062605 1.37873537124243 1.38470642791143 1 4.88786736247255e-005 
00002886.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000119808202705352 63.7177392312884 -191.323971987922 2014.37673358723 0.0309015227510048 0.0139482249659538 0.175729576579071 0.0899332849148947 0.804607745923796 0.0464408744046966 1.92645301701763 1.92952190931869 1 4.81051116664134e-005 
00002886.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000154236405464884 58.2914850320357 -22.3358998162348 1981.82939913973 0.0303493514521213 0.0154646615524615 0.174035519823758 0.089563335979421 0.806250029503742 0.0182167980105473 1.25393968572493 1.26140218057589 1 4.88786736247255e-005 
00002886.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000150751660312495 58.7202855808878 -30.9076505411349 1984.40117094828 0.0303266240509163 0.015316592288752 0.174213524595746 0.0895061410589806 0.806066773725378 -0.00586532344829077 1.02134956537239 1.03397505463628 1 4.81051116664134e-005 
00002886.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000200375929585986 53.6969772917382 229.509282574176 1954.27600999709 0.0310579898505468 0.0172924151821702 0.172596101555805 0.0892836460168274 0.807649587837086 -0.00276512745187978 0.914651628165575 0.928196035166044 1 4.88786736247255e-005 
00002886.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00019562498051972 54.0911033652964 217.43142202458 1956.63936015751 0.030958917872894 0.0171140196485096 0.172747348879798 0.0892391034722045 0.80749434393476 0.0131896173213275 1.09827055169366 1.10741668482162 1 4.81051116664134e-005 
00002886.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000285518090509992 48.1607569651705 711.896778924681 1921.08389011731 0.0330099657443095 0.0201808034359302 0.171162902223984 0.0888799939039251 0.809029573675173 0.0225960171407041 0.87383444481658 0.883841942334921 1 4.88786736247255e-005 
00002886.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000279219599165165 48.5127893438651 698.335296980888 1923.19422003604 0.0328729661599739 0.0199853565077532 0.171245691269204 0.0888891159200408 0.808948288094829 0.0213401700785925 0.891472816710051 0.901470144165787 1 4.81051116664134e-005 
00002886.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000363343998115782 44.3551889679215 1160.36234333516 1898.27351860247 0.0346288311304532 0.0224214000117276 0.170605446697512 0.088340024938491 0.809524554799348 0.0900410355701811 0.737197541808029 0.740073588683741 1 4.88786736247255e-005 
00002886.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000356300338253019 44.6780440144298 1149.61943091739 1900.2085639582 0.0344966026024033 0.0222315322994606 0.170645659560106 0.0883805186437484 0.809489002229508 0.0891288128057609 0.748434483382509 0.75134721015307 1 4.81051116664134e-005 
00002886.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000449629135914463 40.8556996930766 1661.89187770654 1877.30212335419 0.0361899052059497 0.0245998842081321 0.170123268285703 0.0880471296421917 0.80997196412764 0.0910039871406188 0.692656730329456 0.695627371536428 1 4.88786736247255e-005 
00002886.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000441642172938022 41.1517342668189 1653.58628769973 1879.0759666556 0.0360516471363055 0.0244087364139933 0.170172977939717 0.0880528199272512 0.809923167676366 0.0910154613931024 0.696352933390428 0.699306819786965 1 4.81051116664134e-005 
00002886.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000595439874482974 36.6627476694844 2519.73641205899 1852.18757119125 0.0388302577489678 0.02785131871111 0.1690447714349 0.0883143498866132 0.811073131455325 0.0874908200026568 0.661366421227435 0.664825694717951 1 4.88786736247255e-005 
00002886.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000583617217359899 36.9267128677585 2501.83590147616 1853.76786287439 0.0386071909823543 0.027601527899013 0.16913813090006 0.0882779238291638 0.810976361218453 0.087903884354691 0.662485683458366 0.665897257136544 1 4.81051116664134e-005 
00002886.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000768345560093261 33.7913656758332 3549.59223971925 1835.01045931229 0.0421569675567845 0.0312912574311988 0.167765158004609 0.0887669493659642 0.812394477667769 0.0735879731250261 0.625774360312436 0.63107673331635 1 4.88786736247255e-005 
00002886.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000749754726230788 34.0333993057856 3506.75205111742 1836.45715820518 0.0417997756992831 0.0309389373061731 0.167888801918768 0.0887286933698073 0.812267394360625 0.0761338889434584 0.631225998138447 0.636161428742745 1 4.81051116664134e-005 
00002886.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00104360145238376 31.156426646132 5200.68021294201 1819.2823008782 0.0472137114750907 0.0361051879067333 0.166311890438819 0.0890003999364886 0.813864555354699 -7.31976082813137e-006 0.439595784333066 0.466198386550711 1 4.88786736247255e-005 
00002886.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00101423114259397 31.3783506748766 5118.19599320488 1820.60515143897 0.0466981061174759 0.0356233542720105 0.166436676732472 0.088996411164217 0.813740081302867 0.00169123743510628 0.444134874859342 0.469923205111281 1 4.81051116664134e-005 
00002886.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00164479643476388 28.0041244948436 8822.48947183417 1800.54644168525 0.056628789295358 0.0447939827899961 0.164582338762436 0.0886823423223974 0.815549109679566 0.0207856231209828 0.394049130204385 0.416350995153286 1 4.88786736247255e-005 
00002886.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00159423467333125 28.201997413783 8668.01110043307 1801.7187129175 0.0559081554186128 0.0441327004914069 0.164696304386491 0.0886992126594356 0.81543765483111 0.0208025543082123 0.398252992237258 0.420326453950786 1 4.81051116664134e-005 
00002886.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00237569902256308 25.847430017048 13235.757095498 1787.82262198447 0.0660419736904065 0.0534045570390819 0.163287735279332 0.0885874292745515 0.816825749586798 0.0202841721653443 0.364568733566008 0.388740112023337 1 4.88786736247255e-005 
00002886.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00229851500712511 26.0288423323275 12988.5444574094 1788.88824940757 0.065122535406799 0.0525651628264921 0.163400528906526 0.0885813649245591 0.816712963592394 0.0203290666409865 0.366757000804289 0.390777554155806 1 4.81051116664134e-005 
00002886.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00350546635656158 23.8693259556914 20065.5457024831 1776.28840874719 0.0781011089567966 0.0644001850625141 0.16206813020767 0.0888014186817138 0.818061372684814 0.0193174979812824 0.358497149039679 0.38339344996883 1 4.88786736247255e-005 
00002886.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00338566471847704 24.0356337540597 19666.0263778402 1777.25079425253 0.076925969405491 0.0633288614289692 0.162166279445753 0.0887723709604765 0.817960650465137 0.0195680327281822 0.357714520112533 0.382572835061706 1 4.81051116664134e-005 
00002886.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0060138482092028 21.5037009464134 35241.6378853545 1762.8371397199 0.0991602872706693 0.0836240984726339 0.16162678631683 0.0879766047782347 0.81841103434309 -0.0309500918915468 0.304314298516672 0.35674591549383 1 4.88786736247255e-005 
00002886.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00579794370219689 21.6519501822106 34494.9406092715 1763.66272740061 0.0975514507357894 0.0821536438045091 0.161588891989582 0.0881165005315836 0.818463758576643 -0.0316933063521605 0.3069517995814 0.359384402534209 1 4.81051116664134e-005 
00002886.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00921935096824243 19.8855874030664 54643.8474562247 1754.0772872765 0.120253771050061 0.102932568203216 0.162124687941457 0.0866448711476233 0.817773847602422 -0.0297997062718184 0.293424518782872 0.346888145708818 1 4.88786736247255e-005 
00002886.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00887467682193399 20.0215143407029 53416.8883632849 1754.79082535501 0.118188377816262 0.101039864984184 0.162081677012703 0.0867308586091318 0.817825730992271 -0.0295191246664533 0.294192113778421 0.347388382010594 1 4.81051116664134e-005 
