#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002201.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.3441531887293e-005 90.1427151323837 -387.867558393914 2084.68799020708 0.213846126269024 0.0107812772602188 0.173413215628822 0.112439450318072 0.809726985494797 0.139592336990897 1.97459925844761 1.97466112335592 1 4.78165746233229e-005 
00002201.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.2618094845361e-005 90.8232249373554 -388.08256185867 2088.77081847454 0.269719198204977 0.0107363775032077 0.173647951577695 0.11249034641252 0.809501595428099 0.1243031689467 2.05886310226288 2.05909526631403 1 4.70091660745927e-005 
00002201.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.38594650027445e-005 81.7802148038325 -377.038163975362 2034.51590525705 0.0645580175386306 0.0112881732958469 0.170732367610328 0.111509375750025 0.812253739800363 0.139568387445267 2.06223004358703 2.06228946139409 1 4.78165746233229e-005 
00002201.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.29070095264415e-005 82.3923894182873 -377.383864767899 2038.18868625624 0.0676599238926059 0.0112383844492562 0.170915229600409 0.111557414312429 0.81207920737047 0.158066243777566 2.05488963093266 2.05489159782288 1 4.70091660745927e-005 
00002201.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.46344907065625e-005 75.6991563590401 -350.429087570228 1998.03257159549 0.0457247530297297 0.0118401623702912 0.168892734938954 0.110921844154454 0.813995723491726 0.147847354467051 1.81566234828784 1.81567732941601 1 4.78165746233229e-005 
00002201.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.34805106730109e-005 76.2640925561938 -351.174857583702 2001.421865664 0.0468714787179194 0.011780847556843 0.169052153089881 0.110965687592498 0.813843769479832 0.149624582604293 1.92362323359568 1.92363138053601 1 4.70091660745927e-005 
00002201.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.87990846801114e-005 69.92918307719 -302.105170962666 1963.4166979907 0.037579253054171 0.0125601999060639 0.167264531117292 0.110423700395005 0.815541171898479 0.235370741606804 1.73002111432073 1.73187664141251 1 4.78165746233229e-005 
00002201.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.73477764235277e-005 70.4502077211756 -303.460776885099 1966.5424394883 0.0381195143454534 0.0124881102322565 0.167393899508991 0.110472262972314 0.815419572825677 0.223142494367522 1.61886126257833 1.62028541687352 1 4.70091660745927e-005 
00002201.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000114135726815485 62.8457940978614 -196.241473040248 1920.92345837453 0.0327058325413985 0.0137752849228823 0.165459146882385 0.109768195837795 0.81724166459148 0.234096438388859 1.41895155618313 1.42114197845004 1 4.78165746233229e-005 
00002201.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000112164058453962 63.3123350373676 -198.475159692576 1923.72215194442 0.0329259644013526 0.0136851858368109 0.165553210031385 0.109841370115307 0.817158286657295 0.237136447250768 1.49912670263056 1.50136293667822 1 4.70091660745927e-005 
00002201.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000139901034866977 57.9148527067504 -74.952946244749 1891.34502431412 0.0311686012658738 0.0149124493044347 0.164243686710213 0.108997929997069 0.818343176927772 0.215354003834395 1.27088603991258 1.27230776642504 1 4.78165746233229e-005 
00002201.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000137324118538416 58.342643228252 -78.4328171177833 1893.91104590655 0.0312577475044403 0.0148029847360793 0.164333902585739 0.109099479726252 0.818267298381969 0.216962744594516 1.28877417796407 1.2902521714684 1 4.70091660745927e-005 
00002201.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00017524570018235 53.3485109432638 104.617117604625 1863.95687023948 0.0309004846355762 0.0163539678701775 0.163012807169784 0.107830724602316 0.819408689740968 0.119474371510673 0.957474354038463 0.958141487439937 1 4.78165746233229e-005 
00002201.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000171579040316015 53.740144374915 97.9842732607306 1866.30564416463 0.03087794655857 0.0162099861157071 0.163112307736171 0.107960328739379 0.819327122073475 0.118833569087232 0.967897772481673 0.968581589569883 1 4.70091660745927e-005 
00002201.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000249422761832927 47.8483946835858 505.975790741231 1830.97694225868 0.0324068788275497 0.0190482192870285 0.16138212063203 0.10585507063428 0.820768083931937 0.11227548671059 0.792993117353325 0.794155262732034 1 4.78165746233229e-005 
00002201.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000243068605042022 48.1970757442014 490.538097573541 1833.06724945847 0.0322385621296493 0.018832308297128 0.161471924871021 0.106010524607548 0.820699095451886 0.114568716059971 0.806514710232338 0.807538702750778 1 4.70091660745927e-005 
00002201.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00033862679604494 44.0684073140137 1005.64883254285 1808.32199517082 0.0348625863066069 0.0218389921716404 0.160496309707622 0.104159695204939 0.82142980532339 0.0593289436813488 0.75276534626364 0.758848703636077 1 4.78165746233229e-005 
00002201.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000329278088602138 44.3882754742433 981.173566699335 1810.23858649412 0.0346026489225482 0.0215646567292114 0.160549943318368 0.104322078188171 0.821397212437292 0.0597064111593713 0.766100496070743 0.772031998811257 1 4.70091660745927e-005 
00002201.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000465041688043139 40.5925930063016 1725.04290928602 1787.50250549431 0.0381624719488186 0.0252212374950858 0.159962811968299 0.102582986888355 0.821760685245214 0.0417746748913326 0.7215113793558 0.730376077663083 1 4.78165746233229e-005 
00002201.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000452209496234428 40.8862004348694 1692.3756399546 1789.26055705201 0.0378429395381355 0.0249013693417262 0.159998286096053 0.102715956888846 0.821742098984536 0.0456898165551934 0.730577740807241 0.738743104670659 1 4.70091660745927e-005 
00002201.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000697551194248712 36.4280764773831 3061.56407895881 1762.58050898254 0.0433184024642835 0.0303611941372707 0.159391341559924 0.100914722891509 0.822121243778862 -0.0952105058840844 0.73221052080717 0.773853497634264 1 4.78165746233229e-005 
00002201.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000679492039000894 36.6901154836592 3020.95877519892 1764.14768645673 0.0429517680628158 0.02999787320906 0.159434698548241 0.101010626941167 0.822089992956351 -0.0937060639029415 0.763957853425008 0.803490714648754 1 4.70091660745927e-005 
00002201.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000934589279807415 33.5762384975553 4432.47936788055 1745.53585176753 0.047748276337958 0.0347364831213018 0.158833044374985 0.0998731678942246 0.82254820740256 -0.100023471580735 0.557137035391869 0.612823373033148 1 4.78165746233229e-005 
00002201.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000911156142501049 33.8165423998029 4383.57480698395 1746.97111390257 0.0473362307880938 0.0343317204843014 0.158889514873921 0.0999525465519386 0.82250179726564 -0.0999578201831004 0.56422709980978 0.619249158426978 1 4.70091660745927e-005 
00002201.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00124895687634403 30.9592879644403 6257.62318161104 1729.92217149587 0.0528818434924962 0.0397339191439593 0.158174574450378 0.0990302596562162 0.823099970634809 -0.0995575449430038 0.540097063896124 0.597175027523048 1 4.78165746233229e-005 
00002201.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00121741803587427 31.1796122631838 6191.93640798095 1731.235286413 0.0523949593684931 0.0392637643525696 0.158234956891513 0.0990888837191001 0.823047082702193 -0.0999617381019764 0.538047312762255 0.595494928941512 1 4.70091660745927e-005 
00002201.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00186473835029517 27.8285401209633 9844.67650423345 1711.31010324771 0.0615279786935775 0.0479480610894394 0.157273130392342 0.0984601370307028 0.823926548960211 -0.0503841884027816 0.422496955047877 0.469870229403378 1 4.78165746233229e-005 
00002201.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0018136335676176 28.0249660704144 9724.23827659856 1712.47434960527 0.0608615099650338 0.0473233294146463 0.15733358949267 0.0984727406142562 0.823868029484407 -0.0543291399622823 0.412335484405071 0.462528584362943 1 4.70091660745927e-005 
00002201.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00261631819773354 25.6865834167706 14232.8584838118 1698.66880537984 0.0705724381543381 0.0563162904140342 0.156493038245018 0.0985505627388143 0.824711856999202 -0.0223062974090068 0.475600261197832 0.507653714675096 1 4.78165746233229e-005 
00002201.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00253530658309233 25.8666529729594 14009.7786969544 1699.72653946487 0.0696566649152431 0.0554768274425584 0.156568327263477 0.0985247609373757 0.824634024389785 -0.0230217384311934 0.481566559199123 0.513495444953785 1 4.70091660745927e-005 
00002201.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00386941869820003 23.7219604936622 21558.8640301835 1687.23193598132 0.0834025714330358 0.0679625242997324 0.155490406246174 0.0989835586786819 0.825759104624434 -0.00971024977108041 0.412532700854651 0.444281710028773 1 4.78165746233229e-005 
00002201.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00373006674960082 23.8870135978888 21114.233154103 1688.18323606107 0.0820816055628217 0.066770516064707 0.155584386215697 0.0989358585155845 0.825660085266799 -0.011211745171839 0.417810482901436 0.449740098304617 1 4.70091660745927e-005 
00002201.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00707675821505922 21.3723679499178 40326.0169470646 1674.03243578357 0.109108095347268 0.0910752321022045 0.154153275456571 0.0998218029978534 0.827187347253941 0.0283309066845605 0.314694390216682 0.339314289379752 1 4.78165746233229e-005 
00002201.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00678589977822618 21.5194737594338 39301.4409471054 1674.83363027836 0.10706123012633 0.0892347318143281 0.154221606547864 0.0997561337772981 0.827111592781246 0.0253496039549061 0.318453232603843 0.34391799215336 1 4.70091660745927e-005 
00002201.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.011445499844628 19.7651522052748 65898.4582313323 1665.61238897199 0.135726340509639 0.115109180270175 0.153770712009213 0.100749785181449 0.82767956278679 0.0584298901179411 0.281375266937727 0.297558339784436 1 4.78165746233229e-005 
00002201.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0109807302273345 19.9000210817393 64277.3307377914 1666.29146673794 0.133186212832391 0.112806292355778 0.153769603310077 0.100649114667151 0.827668415111347 0.0562923840741361 0.286295645929442 0.302906722716674 1 4.70091660745927e-005 
