#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001901.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00016626376224431 52.7111531582185 62.1853010207676 1705.74387962286 0.034616928450695 0.0163048327529296 0.179541800978118 0.0847472743390072 0.800253718116653 -0.036505412154654 1.15916351261999 1.17491270734482 1 4.88234430630395e-005 
00001901.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000161894924937288 53.0971658615868 54.3040907611371 1708.05885489607 0.0345857814240703 0.0161204138421439 0.179585723977099 0.0851045359133432 0.800247957222069 -0.0346587812450287 1.14015512137025 1.15585848101921 1 4.78159310759298e-005 
00001901.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000249803437116798 47.2711200166854 460.731367357439 1673.12473277173 0.0361468790394241 0.0194545251571511 0.17843129279463 0.0810985364938343 0.800980337236787 -0.0109141680776053 0.870705467909945 0.886413900166399 1 4.88234430630395e-005 
00001901.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000242401077549773 47.6151313394657 445.69621736083 1675.1869353138 0.0359439455362128 0.0191963682935151 0.178494374317943 0.0813777434080934 0.800945899737784 -0.000880078115366545 1.13599144999086 1.14666681100626 1 4.78159310759298e-005 
00001901.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000348234588594494 43.5346938530005 946.360760626451 1650.73098043979 0.038737573058958 0.022558109771761 0.177220314298998 0.078525537813134 0.80192906504143 0.0319600816941735 0.839284805658829 0.848288132499053 1 4.88234430630395e-005 
00001901.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000337612838037734 43.8499758076111 924.891260163052 1652.61999548632 0.038441732394502 0.02224505846144 0.177334478147545 0.0788061697389562 0.801842982152796 0.0339012582524472 0.877274200067934 0.885623515073956 1 4.78159310759298e-005 
00001901.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000488794749196961 40.1004944018061 1651.2504952392 1630.1612048931 0.0423041450767542 0.0262926199150094 0.175404543912658 0.0754539284388581 0.803441846122811 0.0547964898293472 0.700095694215665 0.707261963004737 1 4.88234430630395e-005 
00001901.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000473903823361579 40.3896071241712 1622.41116719693 1631.89212871398 0.0419309201808306 0.0259243964043488 0.175580711995842 0.0757709787987027 0.803296300590768 0.0553518736702109 0.716104959640809 0.723035665993529 1 4.78159310759298e-005 
00001901.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0007631675167717 35.9871051243556 3042.73282838833 1605.55001116583 0.0483316178055436 0.0322278105601495 0.172219826851706 0.0710476871621064 0.806212300613817 0.0631790238907568 0.591642620798392 0.598759636231792 1 4.88234430630395e-005 
00001901.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000740762673799491 36.2451717840452 3003.9467478389 1607.09276510353 0.0478742015913859 0.0317891973757033 0.172439596655948 0.0713387478741677 0.806019094997212 0.063465332477522 0.596999367166885 0.604009711502239 1 4.78159310759298e-005 
00001901.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00105366229554239 33.1706980293865 4525.21008850491 1588.72477328026 0.0536433461255389 0.0373805584678303 0.169801991418273 0.0682689780689344 0.808381350990888 0.0601782550741675 0.513845514536312 0.522561704128134 1 4.88234430630395e-005 
00001901.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00102471732462735 33.4075493846622 4483.42166497213 1590.13858727924 0.0531490625784163 0.0369034884258011 0.169994083769875 0.0685009939775147 0.808209576819637 0.0607796010041149 0.519093185237915 0.527614735136269 1 4.78159310759298e-005 
00001901.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00141758216988083 30.5864535969808 6388.0606447513 1573.31101449416 0.059210945093345 0.042851938574074 0.167984235887291 0.0660152132709504 0.810005832299197 0.0529179718926677 0.444813379071729 0.4564266432269 1 4.88234430630395e-005 
00001901.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00138256433678716 30.803786964872 6353.72800651017 1574.60619020757 0.0587139426813592 0.0423609341247685 0.168112945823115 0.0662065122830113 0.809893166321567 0.0536587435890505 0.449621590639944 0.460949989128539 1 4.78159310759298e-005 
00001901.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00198575276490468 27.4951387846663 9302.09966420222 1554.90630461022 0.0662454510508349 0.0500192734916004 0.166614416038809 0.0636783056164761 0.811184310075076 0.0440168164291937 0.388798066940748 0.404389383518893 1 4.88234430630395e-005 
00001901.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00194535797962805 27.68898606421 9301.07990772117 1556.05920880159 0.065793911166785 0.0495506901368202 0.166680316549686 0.0638179394763517 0.811129587092946 0.0445028253088695 0.391159501645542 0.406527654778027 1 4.78159310759298e-005 
00001901.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00245185889514353 25.3804892960785 11695.1975425289 1542.33586642351 0.0709552988277317 0.0550618729104027 0.165958965584179 0.062389550041163 0.811737669825359 0.0400504702043411 0.37289203419772 0.39027324137301 1 4.88234430630395e-005 
00001901.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00240908495576548 25.5581176865477 11732.2332626389 1543.3908577336 0.0705474220681045 0.0546222822726034 0.166014591177486 0.0624941147527566 0.811690252796497 0.0403341390817314 0.373930154769191 0.391181841473269 1 4.78159310759298e-005 
00001901.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00295448099114463 23.4412291988354 14277.8232680399 1530.82696660825 0.0753950501949031 0.059929858061768 0.165233831456295 0.0614200972754768 0.812386790807612 0.0378611693419081 0.367063041561012 0.385368782259962 1 4.88234430630395e-005 
00001901.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00290600282825045 23.6039019354073 14339.3695284636 1531.79078653063 0.0749753360103095 0.0594784821344494 0.165307275703864 0.0614969042373221 0.812319367870861 0.0380157431853712 0.367721624974268 0.38594916382743 1 4.78159310759298e-005 
00001901.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00384947936047904 21.122245373645 18883.4030943831 1517.13860324618 0.0828863965326717 0.0677203896687023 0.163758417347463 0.0606056900620181 0.813796933396577 0.0368215297257631 0.359634171196947 0.378623385464491 1 4.88234430630395e-005 
00001901.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00377200278645119 21.2671723331333 18889.3508246863 1517.98864090645 0.0822375994899709 0.0670775443014537 0.163878678468004 0.0606386716652617 0.81367946354172 0.0368386886565648 0.360562660566928 0.379500066046158 1 4.78159310759298e-005 
00001901.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00501102200861524 19.5359972624972 24869.1356119967 1507.91382332662 0.0922412485204986 0.0767375597139271 0.162203419695385 0.0605948717494629 0.815346817055404 0.0370182491766597 0.348731820519852 0.368220407483686 1 4.88234430630395e-005 
00001901.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00488055945985887 19.668951536406 24722.0880093517 1508.67867240779 0.0912207126050817 0.0757753746942753 0.162348237997553 0.060566367733043 0.815200281066118 0.0370155868128584 0.350119384281484 0.369535652555617 1 4.78159310759298e-005 
