#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001477.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000516960186121189 35.7956762405237 1356.59379824429 1460.97154147074 0.043321631359663 0.0270157234842658 0.166391469124713 0.103317012321578 0.815475382179143 -0.200942820976621 0.758127301467473 0.837622328822522 1 5.53456089422352e-005 
00001477.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000742565170359203 32.761999904112 2237.04728915147 1442.82047017871 0.0482211116990675 0.0318700828530117 0.164487186688876 0.101285838583216 0.817110093367529 -0.134068373341892 0.623465634428844 0.687312848436327 1 5.57948425392105e-005 
00001477.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000723130234118418 32.9951961933615 2181.67217535258 1444.21525561862 0.0478479900389759 0.031488254035972 0.16462859622417 0.101406578303363 0.816984752402613 -0.144487240196622 0.592202829400606 0.663724699596064 1 5.53456089422352e-005 
00001477.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00100222287650859 30.2119061039393 3273.50418132526 1427.57859001926 0.05285505291395 0.0365430099906178 0.163012907371698 0.10005656924326 0.818421828838244 -0.114785249810584 0.604690936021825 0.662235332028601 1 5.57948425392105e-005 
00001477.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000979807840987045 30.4257644821374 3214.38099667578 1428.85667449042 0.052509525680522 0.0361715611506463 0.163129109230283 0.100123212601309 0.818314650110894 -0.115458828207603 0.610797613397174 0.668088638353705 1 5.53456089422352e-005 
00001477.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00139117120030218 27.1614587511734 4830.65752821326 1409.36380822384 0.0583289188477958 0.0423933913254675 0.161523487727844 0.0991745522271594 0.819792926464707 -0.0666075783612328 0.38596564835376 0.445172247401426 1 5.57948425392105e-005 
00001477.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00136625760900702 27.3521926506549 4773.98070104902 1410.5025811491 0.0580340544374087 0.0420524167999096 0.161606301340044 0.0992052791985492 0.819714439274554 -0.0681875447281435 0.388337020316697 0.44801557539797 1 5.53456089422352e-005 
00001477.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00171610892836908 25.0745828500787 6134.31395520647 1396.91598874382 0.0620937548529371 0.0465957156041684 0.160742435577553 0.0987729705261467 0.820519808990142 -0.0548792147855584 0.376581441881689 0.431226812041764 1 5.57948425392105e-005 
00001477.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00168877848560198 25.2495031066955 6078.35645354002 1397.95933360346 0.0618124551049669 0.046263464677964 0.160800401601582 0.0987912837033928 0.820464469390444 -0.054826920985033 0.379287144919467 0.433566313259158 1 5.53456089422352e-005 
00001477.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00207999160402107 23.160565329442 7596.75612990962 1385.5141211047 0.0658527774456501 0.0508144042946662 0.160261852218095 0.0985376234975309 0.820968618594975 -0.0644472954005964 0.332273785674084 0.398322670160053 1 5.57948425392105e-005 
00001477.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0020483999438763 23.3209892646923 7535.2749421688 1386.46952500101 0.0655523303533622 0.0504669479361114 0.160294859861215 0.0985432292679654 0.820936522466402 -0.0643250346772678 0.334721505974421 0.400299723088576 1 5.53456089422352e-005 
00001477.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00271247422591207 20.8716105762695 10144.92715893 1371.92333365821 0.072040815355525 0.0573806520507635 0.160013110452739 0.0985540999663451 0.821217539858431 -0.0776404460700529 0.309627764348125 0.387420678001753 1 5.57948425392105e-005 
00001477.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00266293281747814 21.0146963134208 10030.8400456524 1372.77065172281 0.071567924949487 0.0568939148468442 0.160023897440733 0.0985312400418288 0.821204087696413 -0.0760989531746999 0.30996191176818 0.386763852038504 1 5.53456089422352e-005 
00001477.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00352570028901891 19.3059594091023 13429.5490049598 1362.71321574547 0.0798379933871193 0.0649236876313326 0.160030613452772 0.0988873155231727 0.821240219944272 -0.087155437093652 0.279482707216636 0.369943153745331 1 5.57948425392105e-005 
00001477.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00343685080407528 19.4371802397358 13181.6159929669 1363.48046074567 0.0790106445104097 0.0641411327561742 0.160023777370551 0.0988453884572855 0.821241958855012 -0.0857121793682036 0.283235202453844 0.371849414266992 1 5.53456089422352e-005 
