#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000847.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000994470663421362 33.4931354615255 4570.41665319127 1711.96624631941 0.0497961224412421 0.0359268445095424 0.160594986320837 0.0953554444719999 0.820261879067541 -0.0587126495737401 0.596808501929887 0.633994393719377 1 4.88439128601331e-005 
00000847.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000968066771691211 33.7327500057191 4509.56815308075 1713.39669891824 0.0493349944006495 0.0354820449646376 0.160744984707697 0.0954386045691958 0.820122571134248 -0.0546050490442831 0.597062143309903 0.632859426320763 1 4.80445535012734e-005 
00000847.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00135096263242762 30.8829414376814 6554.57069196658 1696.40276097586 0.055533092087894 0.0414244545373577 0.15891723215002 0.0943469992348623 0.821811897502672 -0.069226884037694 0.615268641533444 0.654929992330305 1 4.88439128601331e-005 
00000847.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00131460496773202 31.1026291533971 6470.10854650247 1697.71092527002 0.0549805401172759 0.0409001954518703 0.159068258035492 0.0944277424866364 0.821671145579332 -0.0689473621303308 0.609694358458509 0.649599572886915 1 4.80445535012734e-005 
00000847.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00204305566803688 27.7602297337887 10418.2730031886 1677.85612424426 0.0649375642007693 0.0502958863059501 0.156578877825473 0.0933020311356078 0.82401586072464 0.00269900408513167 0.663868169689918 0.681164110463089 1 4.88439128601331e-005 
00000847.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00198702741108348 27.9560348103434 10286.0809262202 1679.01560296118 0.0642388139513042 0.049640914607471 0.156735846086588 0.0933590560232831 0.82386636213072 -0.00749887216757157 0.586453036353212 0.6086095651697 1 4.80445535012734e-005 
00000847.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00282126247194383 25.6237801627443 14770.9658257156 1665.25065548226 0.0738282442107671 0.0585952343783617 0.154909612238584 0.0927216491023864 0.825609030510404 -0.0672534980213454 0.469227017648833 0.519297437928274 1 4.88439128601331e-005 
00000847.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00274132343535882 25.803247668108 14574.9444383723 1666.30555721842 0.0729740940101167 0.0578009009412533 0.155038999635885 0.092771656223317 0.825486080321129 -0.0667811300591136 0.485272513313415 0.533643409614893 1 4.80445535012734e-005 
00000847.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00394099470178015 23.6642404449081 21040.5774010355 1653.80022380622 0.0847309115886622 0.0687116847030262 0.153827919977738 0.0921729440682426 0.826622524981016 -0.0627810357129851 0.35130015624437 0.413446007696239 1 4.88439128601331e-005 
00000847.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00382626372100764 23.8287352550044 20750.5549757101 1654.75575637806 0.0836918951458723 0.0677486411158511 0.153885220390594 0.0922261633531014 0.826571518271484 -0.0634786007255949 0.358710040713354 0.420122988561833 1 4.80445535012734e-005 
00000847.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00616157680782097 21.3208109456856 33483.3299953657 1640.34808630794 0.102399896304258 0.0851190997485024 0.153896917139491 0.0912125592934667 0.826447412157269 -0.0531064109311362 0.271367336751918 0.342113161059468 1 4.88439128601331e-005 
00000847.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00598281759492748 21.467419396758 33035.2996188648 1641.17875699004 0.101115292999739 0.083923971412115 0.153848750935763 0.0912841305092469 0.826503185833028 -0.0535450927367646 0.274783651221356 0.345094496715305 1 4.80445535012734e-005 
00000847.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00865861261314647 19.7178852287065 47481.3496387305 1631.41471981672 0.11867158673424 0.100267203639978 0.154621687475054 0.0903330457548457 0.82563038214221 -0.0508317538836583 0.245708634766466 0.320673251792018 1 4.88439128601331e-005 
00000847.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00840049154930846 19.8522757497457 46813.699502437 1632.15033777147 0.1171091121238 0.0988135921182755 0.154553999141626 0.0904159137959459 0.825706734193448 -0.0508364041305463 0.247099409902557 0.32174312117547 1 4.80445535012734e-005 
