#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002727.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00033084756022923 35.4071921460227 1004.11657935568 1342.80537246773 0.0377490249538719 0.0219867176157277 0.143447592372416 0.0847480788245495 0.836153777705296 -0.149232851972753 0.926186852131995 0.974943849357568 1 3.89122984303901e-005 
00002727.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000447614334894775 32.4043529457472 1575.89658493023 1324.81227445488 0.0402383076509783 0.0251290468403398 0.140452289203092 0.0846699241036268 0.839125821438851 -0.262203778159865 0.745068514979997 0.854032954515095 1 3.93763464216554e-005 
00002727.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000437382590704648 32.6373718931993 1548.75160911919 1326.20829063204 0.0400354089325655 0.0248737634577794 0.140656525284388 0.0846795505803233 0.838923599593099 -0.25783592255861 0.755200370520334 0.860781826340384 1 3.89122984303901e-005 
00002727.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000590939715686158 29.8830834168854 2306.94543490828 1309.71403898478 0.0432021170098195 0.028457539597419 0.138496688821296 0.0843570011567443 0.841040020146598 -0.296495083172864 0.754343651576253 0.879251760413527 1 3.93763464216554e-005 
00002727.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000577897560121045 30.096938112967 2273.77801886562 1310.99449351937 0.0429616640642006 0.0281761648211361 0.138617433065545 0.0843916075456652 0.840923357133584 -0.313043759728365 0.82553110045394 0.9490919060431 1 3.89122984303901e-005 
00002727.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000824279730401611 26.8680324726187 3503.66318950397 1291.67156802219 0.0473135021410221 0.0330407050730544 0.137346376381121 0.0838156702794454 0.842130489745497 -0.238213886560308 0.501642570530231 0.637524844943544 1 3.93763464216554e-005 
00002727.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000808647633189944 27.0587437547052 3471.19960806132 1292.81263113478 0.0470792464318706 0.0327609787940537 0.137378025842899 0.0838398297684355 0.842101402418868 -0.242462755606901 0.50338878687868 0.641524985819406 1 3.89122984303901e-005 
00002727.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00101970523823328 24.8056197642193 4508.70736038991 1279.3371540009 0.0501307354932391 0.0363287072444219 0.137148641871676 0.0837101310789625 0.842316747564406 -0.21357080014735 0.433232328311003 0.568945681263712 1 3.93763464216554e-005 
00002727.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00100268148933052 24.9803335494641 4480.94942456481 1280.38194684384 0.0499108483153491 0.0360591435184551 0.137151490718195 0.083700800843625 0.842312985622813 -0.213797249012774 0.444566004852607 0.577767209006647 1 3.89122984303901e-005 
00002727.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00123441404210075 22.9140024095312 5615.16844351717 1268.03146517757 0.0528594087067764 0.0395555782694925 0.137179579673366 0.0839523791073195 0.842310073106103 -0.210048908311557 0.350502339915045 0.506236631940113 1 3.93763464216554e-005 
00002727.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00121470933950674 23.0740452988849 5586.52896310784 1268.98768304966 0.0526212395077147 0.0392731181131674 0.137170604074328 0.0839200519313298 0.842315782637028 -0.210424320809084 0.356206320439228 0.510471327538067 1 3.89122984303901e-005 
00002727.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00160803718916519 20.6517657603214 7546.7410848646 1254.53463802745 0.0574685349540165 0.0445926131709374 0.137311136253878 0.0844647812302654 0.842230404670002 -0.203331499639238 0.297702016982903 0.466034214480293 1 3.93763464216554e-005 
00002727.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00157735019900696 20.7943386652513 7483.33607617035 1255.38378462405 0.0570882428144451 0.0441992550788255 0.137302927256258 0.0844320086354634 0.842235286279816 -0.203830980502433 0.300198554384985 0.468016027508184 1 3.89122984303901e-005 
00002727.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00207611300924576 19.1043863428334 9974.33965393887 1245.34631706564 0.0632466540584792 0.0502470088247547 0.137338745954053 0.08477657152378 0.842234260839076 -0.197255846378037 0.276264239314583 0.447842980115716 1 3.93763464216554e-005 
00002727.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00202446419415351 19.2350495423849 9829.49190724336 1246.11970825586 0.0626211940650918 0.0496529590209884 0.137339920584043 0.0847508623041553 0.842230504752876 -0.197816206817105 0.277734616275497 0.449191792563441 1 3.89122984303901e-005 
