#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001180.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.21335484031297e-005 79.1643570106594 -307.444638203702 1605.28712528313 -0.0357637000722142 0.0092348433178917 0.159481994157001 0.095105744156329 0.821338384168166 -0.066844755236988 2.78044119997162 2.78929514342108 1 3.84645409360936e-005 
00001180.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.14808404497704e-005 79.7483666231763 -308.098390613178 1608.7910491531 -0.0335875698879777 0.00918319110241526 0.159453486528175 0.0957962593548451 0.821446940874107 0.0163891020823165 2.94757726834574 2.95084507061504 1 3.77379038680055e-005 
00001180.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.84645409360936e-005 73.2228530279028 -309.352105911806 1569.63939924006 -0.0866755654116516 0.0096481497859697 0.156653446081842 0.092973805457289 0.823904668778406 -0.0362529181910087 2.99901854420871 3.0051248381007 1 3.84645409360936e-005 
00001180.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.77379038680055e-005 73.7642700888879 -310.013323620629 1572.88775264537 -0.0772941717595144 0.00959600922744014 0.156723980697511 0.0934520036716055 0.823888688778392 -0.00310883129399955 2.65002462632504 2.65475036856057 1 3.77379038680055e-005 
00001180.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.66464648087829e-005 67.597255423 -299.499441392858 1535.88749090503 0.634042236640228 0.0101898507059506 0.154021303624423 0.0911053871392143 0.826311962497938 0.132420830737208 2.42042728459001 2.42053468954589 1 3.84645409360936e-005 
00001180.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.57651062326345e-005 68.0978715815119 -300.406312242307 1538.8910071776 1.96326748012553 0.0101300338900061 0.154168254328606 0.0914250251348363 0.826201217005048 0.137745819045865 2.52938854184162 2.52944892235723 1 3.77379038680055e-005 
00001180.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.14256826676504e-005 60.7067793540878 -262.075215518736 1494.54766423122 0.0702229797462045 0.0111348130540152 0.150722131293492 0.0886949580651844 0.829329848723215 0.216279549055674 2.1172103172524 2.11809051221219 1 3.84645409360936e-005 
00001180.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.01687717476597e-005 61.1565400756726 -263.810648929615 1497.24597089399 0.0738563334768154 0.0110547598704333 0.150951277386421 0.0888863018514624 0.829122508463531 0.193944297540784 1.97915013299325 1.97952887838635 1 3.77379038680055e-005 
00001180.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.74550869798762e-005 55.9214271010325 -205.357273093704 1465.83883674077 0.0484528238908126 0.0121021799805628 0.148124172245714 0.0867229289649903 0.831705016075094 0.218333244581462 1.79668085657611 1.79778891731594 1 3.84645409360936e-005 
00001180.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.57006167879969e-005 56.3353806358795 -208.365451661634 1468.32219828347 0.0495535953351907 0.0119976433269065 0.148393568624972 0.0868876475514797 0.831454285765974 0.217832111413192 1.80033100202675 1.80141933087574 1 3.77379038680055e-005 
00001180.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00010036096977322 51.4975018681036 -109.821999205487 1439.29998104917 0.0406612252665429 0.0133789132572077 0.145201012011591 0.0846153352665329 0.834395934622031 0.264635105206702 1.53704993268269 1.54093915625798 1 3.84645409360936e-005 
00001180.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.78758869420258e-005 51.8778530862562 -114.65002122846 1441.58157891611 0.0410827872118857 0.0132450531896101 0.1455010619935 0.0847808926036404 0.83411424329871 0.261024257548794 1.55374882445643 1.55734687698545 1 3.77379038680055e-005 
00001180.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000145353692887424 46.176917892305 98.0469918959493 1407.38570070262 0.0371831468338599 0.015561565190451 0.141052875256392 0.0815462745160918 0.838218654885613 0.266166178423357 1.18861742801728 1.19378379855572 1 3.84645409360936e-005 
00001180.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000141690892993976 46.5162509385567 91.1924259103537 1409.42094810615 0.0372826611085991 0.0153971412359938 0.141346016452901 0.0817274779444502 0.837944558634295 0.285509088126063 1.33698431242638 1.34331734574651 1 3.77379038680055e-005 
00001180.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000191030099430956 42.5249664263167 319.57152628777 1385.48335557003 0.036595103764491 0.0174388614209954 0.138058939536969 0.0794200832694244 0.840994987640391 0.21406788452319 0.997894645132654 0.999628146815064 1 3.84645409360936e-005 
00001180.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000186564528228807 42.8359314201578 312.873258721518 1387.34823009098 0.0366059105134364 0.0172668758424619 0.138325342189119 0.0795668798145043 0.840743655863922 0.220488527065089 0.999430936752814 1.00155967062035 1 3.77379038680055e-005 
00001180.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000245257183706348 39.169964566846 588.44931311623 1365.36446096548 0.0366949064910935 0.0193598298472835 0.135340935530043 0.0779227566300217 0.843561253071351 0.188976880349832 1.01467331722065 1.01523458305379 1 3.84645409360936e-005 
00001180.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000240044469782701 39.4548442129354 583.100698757502 1367.07267023567 0.0366609733230105 0.0191859468351971 0.135571590594294 0.0780297208615378 0.8433414745431 0.190127323260256 1.01157972130094 1.01218172163823 1 3.77379038680055e-005 
00001180.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000332802284784174 35.1533742555578 1030.92873681504 1341.28286584347 0.0375707539094728 0.0220186195358365 0.132470436230114 0.0762757153929238 0.846269480752888 0.193677531192707 0.8675379135611 0.868389759866836 1 3.84645409360936e-005 
00001180.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000325902308742249 35.407218700121 1025.21225932764 1342.80451801577 0.0374658714799386 0.0218217822078238 0.132625455602404 0.0764215124119392 0.846128248238919 0.19006203041609 0.886114728122368 0.886799336229592 1 3.77379038680055e-005 
00001180.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000421564364361868 32.4044919271028 1487.5003974907 1324.80776809906 0.0390500270963284 0.0243868843306213 0.131180338834 0.0743219263864443 0.847380738020999 0.229172705773305 0.695434818605722 0.699355511664049 1 3.84645409360936e-005 
00001180.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000412147401035929 32.6373553193913 1477.09403187954 1326.20301797531 0.0388632936097096 0.0241455440094719 0.131251756621619 0.0745628669730805 0.84733076362637 0.225077791944321 0.709207172711465 0.712639103861169 1 3.77379038680055e-005 
00001180.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00054378720630602 29.8831546104951 2123.76927028559 1309.70479988201 0.0414427662585778 0.0272986033845029 0.130633615930213 0.0717432847613347 0.847703225427629 0.257443940438632 0.608881148400604 0.617402100650668 1 3.84645409360936e-005 
00001180.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000530727256720169 30.0968742479885 2106.00113587702 1310.98444041731 0.041170926012671 0.027001754620806 0.130655197743099 0.0720034729983147 0.847703781643787 0.257481678394583 0.617736199858452 0.62614281938019 1 3.77379038680055e-005 
00001180.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000772929589843735 26.8680323899686 3326.91210642778 1291.66104074748 0.0458160613254085 0.0319949888229502 0.130425485574611 0.0688079550673217 0.847667291475761 0.254848953946103 0.515695051635388 0.525230137964201 1 3.84645409360936e-005 
00001180.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000754322929326136 27.0586345072045 3302.38904991024 1292.80083908549 0.0454702506263802 0.0316413931345559 0.130418785322407 0.0689951106460109 0.84768918205867 0.255075706768234 0.519825850118476 0.529329253208 1 3.77379038680055e-005 
00001180.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00100396794170075 24.8055937530164 4545.8757663948 1279.33377178789 0.0497423632194629 0.0360472782272507 0.13037864852882 0.0675511291178527 0.847612884532238 0.25328972368785 0.461089245781316 0.471402541375035 1 3.84645409360936e-005 
00001180.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000980787280551398 24.9802095243453 4520.11910054348 1280.37671438033 0.0493627814347036 0.0356632585135274 0.1303769065681 0.0676379219635012 0.847621542372769 0.253372678176326 0.464492879856494 0.474749382192684 1 3.77379038680055e-005 
00001180.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00129470827232814 22.9139722435737 6084.05103693816 1268.04364449902 0.054134925946414 0.0405100893147628 0.130206285863339 0.0673776962544232 0.847770897633744 0.253430639800862 0.412824681845173 0.424345307000702 1 3.84645409360936e-005 
00001180.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00126582237407642 23.073920701864 6057.05020062607 1268.99741363962 0.0537167930309531 0.0400908519065529 0.130224162696735 0.0673614787471585 0.847751788569866 0.25337021476973 0.415883384007665 0.427307671344707 1 3.77379038680055e-005 
00001180.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00181089422704705 20.6517481281355 8821.53407150112 1254.57611792711 0.0609857631950111 0.0473218134898525 0.129615550870119 0.068498555338497 0.848449520884194 0.255142715935482 0.36426588379118 0.377721543620843 1 3.84645409360936e-005 
00001180.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00176986862114014 20.7942274027009 8781.45418258103 1255.42258332529 0.0604716907551624 0.0468188928948331 0.129666357524341 0.0683955321720264 0.848390568354218 0.255023432931556 0.366234125750863 0.379588648525316 1 3.77379038680055e-005 
00001180.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00236879572191122 19.1043847232405 11785.6327435325 1245.40630730418 0.0675578548057775 0.0536720915793037 0.128842617334918 0.0698509761864489 0.849330090397992 0.256186220277114 0.342724442144618 0.35728643366345 1 3.84645409360936e-005 
00001180.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00231165814635874 19.2349563097224 11715.2098919969 1246.17802362009 0.0669155843458795 0.0530580973207243 0.128920106809462 0.0697291059230838 0.849242848320829 0.256139066485393 0.343713818764771 0.358222308464582 1 3.77379038680055e-005 
