#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004312.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.79696933709933e-005 88.0810480809053 -278.577405796731 1664.30007728324 -0.0187053681752667 0.00923905308700371 0.17069637446803 0.107075312147187 0.811692576173643 -0.429690181527238 2.62391717714183 2.6883200878774 1 3.94594102114991e-005 
00004312.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.40283447397174e-005 79.2132312917039 -299.816069525688 1611.09442463022 -0.0379800348984472 0.00947793440747279 0.166333910954387 0.103994120692941 0.815618533645556 -0.17727214682111 2.34252672418729 2.36600603129405 1 3.9917066002407e-005 
00004312.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.37356366383854e-005 79.7995407734476 -298.165028796199 1614.61222122281 -0.035824746240297 0.00948092563794812 0.166664743730395 0.103964974235522 0.815286684917895 -0.179625480024547 2.50941800613726 2.53165998871921 1 3.94594102114991e-005 
00004312.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.9917066002407e-005 73.2659654117542 -305.109741356581 1575.4120424271 -0.0943264851608551 0.00980537552801463 0.164621871272063 0.101164509361895 0.816961414588667 -0.142175721805666 1.95490574967932 1.97739792329252 1 3.9917066002407e-005 
00004312.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.94594102114991e-005 73.8099735218062 -304.221160646346 1578.67599681032 -0.0838646280040633 0.00978912390613983 0.164853420006779 0.101218194475947 0.816738299937463 -0.144520482856801 1.74376426370112 1.76933886536969 1 3.94594102114991e-005 
00004312.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.72003351326765e-005 67.6355267072797 -301.305607042393 1541.63091055369 0.457510314407613 0.0102285757851879 0.163358635962008 0.0985504352098344 0.817895850376481 -0.106100293122587 1.44663325792833 1.47004683487202 1 3.9917066002407e-005 
00004312.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.65689362740143e-005 68.1385610794203 -301.133967300856 1544.64898671837 0.887305885789611 0.0101970035903648 0.163552059424916 0.0986103040540342 0.817711054095752 -0.108538578479082 1.52438904661786 1.54703981411066 1 3.94594102114991e-005 
00004312.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.00066425041807e-005 60.7399391414212 -276.589622793454 1500.26002325786 0.0671045084747243 0.0109855210974851 0.161737846124776 0.0957494955890323 0.819172744058923 -0.175017842710647 1.44598668489927 1.48321831521709 1 3.9917066002407e-005 
00004312.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.90534067145771e-005 61.191564146652 -277.640091048317 1502.96957692267 0.0705913179971797 0.0109319046768705 0.161913383762964 0.0958086799348266 0.819005331299919 -0.166271751817799 1.53112206817622 1.56451069824281 1 3.94594102114991e-005 
00004312.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.33727344621527e-005 55.9513818321568 -236.342576724886 1471.53143281722 0.0462580397276692 0.0117598713977936 0.160344357660395 0.0941353696596423 0.820369913320759 -0.196828049998684 1.34862476035263 1.39381804900424 1 3.9917066002407e-005 
00004312.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.20781379958526e-005 56.3668002377845 -238.592355510397 1474.02367656411 0.0473966175994154 0.0116880224424795 0.160518817203534 0.0941819529243671 0.820201954127042 -0.182075947660818 1.29130745102187 1.33463312487362 1 3.94594102114991e-005 
00004312.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.09466246708623e-005 51.5247570412077 -172.208751379342 1444.9753042929 0.0382014684490452 0.0127174964836563 0.158795988078275 0.0930265079232341 0.82178181199988 -0.186217319355795 1.15520906725442 1.2046117824416 1 3.9917066002407e-005 
00004312.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.92486512273679e-005 51.9062776250592 -175.715891741814 1447.26407801348 0.0387046104863519 0.0126294112334465 0.158966350160775 0.0930496972094646 0.821615171126271 -0.187141996404812 1.17934044717487 1.22803002688541 1 3.94594102114991e-005 
00004312.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000121698792787351 46.2013085140531 -45.4467304838547 1413.04094807661 0.0337190828986839 0.0142212292263313 0.156703178284515 0.0921897458878131 0.823767139858712 -0.154860404944204 1.01886954300332 1.0650102925799 1 3.9917066002407e-005 
00004312.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000119387448682643 46.5414771405404 -50.56346115078 1415.08148369865 0.0339108207925006 0.0141155829785601 0.156851567456898 0.0922138559050379 0.82362238206409 -0.167651375703592 1.06810962946198 1.11584322604667 1 3.94594102114991e-005 
00004312.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000151649842686371 42.5475430410441 87.1990580021602 1391.12452515483 0.0323748933731845 0.0155201798390696 0.155318879980219 0.0913743487741475 0.825052053643765 -0.0432040132423517 0.93186886525614 0.952760672870936 1 3.9917066002407e-005 
00004312.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000148740892576234 42.8591212987892 80.5836562571085 1392.99339545758 0.0324499818204769 0.0153999607827146 0.15543527482351 0.0914617619253665 0.824946061845943 -0.0543768016164707 0.916175161237022 0.93984522300481 1 3.94594102114991e-005 
00004312.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000189348472118924 39.1908877269796 261.610440651705 1370.99235918811 0.0320561659286302 0.0169933245436781 0.154122264061307 0.0899941083856471 0.826089816630046 -0.0255521872445792 0.818183331680206 0.837916265100613 1 3.9917066002407e-005 
00004312.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000185577339054603 39.4762003430771 252.592805505343 1372.70345803128 0.0320455259785548 0.0168520748774479 0.154224160020345 0.0901416020488824 0.826004610116874 -0.0258268096706341 0.82830567975099 0.847861644078708 1 3.94594102114991e-005 
00004312.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000257473128718381 35.1722337006974 589.069427508408 1346.89446870968 0.0328957120122712 0.0193497212671907 0.152661867621081 0.0873574094161795 0.827258951119467 -0.0336066858021481 0.788849223132175 0.811134873730956 1 3.9917066002407e-005 
00004312.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000251823580784927 35.4263012638484 574.135523806148 1348.41771028171 0.0327814661858502 0.0191647585037702 0.152755313590805 0.0875715372898005 0.827188669235813 -0.0311438726523663 0.789387879872323 0.811089311940541 1 3.94594102114991e-005 
00004312.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000331108808456672 32.421818609327 952.578584739442 1330.40714711148 0.0344734738842997 0.0215952110962526 0.151579543218755 0.0849268375118723 0.828082427806793 -0.00857429095666111 0.641675386949073 0.662251376921319 1 3.9917066002407e-005 
00004312.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000323072542523462 32.6547613168952 929.465369155583 1331.80314788611 0.0342728239718898 0.0213602006433189 0.151674085683593 0.0851683169191155 0.828013187327552 -0.0125815537989863 0.654139279272175 0.675319625974301 1 3.94594102114991e-005 
00004312.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000436567220181003 29.8989717513932 1481.68072232355 1315.29179039669 0.0370085055646099 0.0244416707943428 0.150467210854474 0.0823566998961863 0.82892960774596 0.0284494021584981 0.600162789282021 0.613406018166707 1 3.9917066002407e-005 
00004312.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000424747523050018 30.1127144335467 1445.0128609947 1316.571811632 0.0367064587604942 0.0241378287203882 0.150567565113895 0.0825975257852729 0.828853714389528 0.0248889695892097 0.595230383367596 0.609332580637452 1 3.94594102114991e-005 
00004312.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000654042217117436 26.8820624702111 2585.90246960443 1297.23513455897 0.0420274039228039 0.0294124384615646 0.148884088068131 0.0791351473298414 0.830191637663595 0.0527900241631139 0.603154369517796 0.611790591380691 1 3.9917066002407e-005 
00004312.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000634841294456707 27.0727461788837 2523.57902696925 1298.37528142094 0.0415957244560907 0.0290083687986652 0.148995508459886 0.079350673772737 0.830101299471897 0.0528506300356801 0.604291322290044 0.612901398277271 1 3.94594102114991e-005 
00004312.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000903628944642676 24.8185078001152 3861.56335057535 1284.90522140426 0.0470749285898029 0.0341781424091609 0.147579145543631 0.0767058947778143 0.831262966575871 0.0158159246440128 0.474376736858427 0.494436697601896 1 3.9917066002407e-005 
00004312.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00087666365401124 24.9932221726821 3773.54868082455 1285.94795278979 0.0465527156430611 0.0336968173305832 0.147696050302691 0.0769377558995733 0.83116799102218 0.0218570644295798 0.497638426056831 0.515199477388202 1 3.94594102114991e-005 
00004312.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00126602004553352 22.9258977458298 5720.39942175146 1273.62421364533 0.05341494625117 0.0400369142873346 0.146218540900637 0.0738521268159573 0.832359719444859 -0.0404289106780489 0.42900332923501 0.471511998007005 1 3.9917066002407e-005 
00004312.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00122713545201708 23.0859216913644 5591.76198639903 1274.57634709228 0.0527728802865052 0.0394517560407687 0.146344445266775 0.0741134901107519 0.832257545700343 -0.0391122501695158 0.432251230940069 0.473927582519064 1 3.94594102114991e-005 
00004312.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00202788479044205 20.6624524336535 9638.57409085694 1260.20048590973 0.0644151821741351 0.0500524623134797 0.144142179344991 0.0702881824032418 0.834120034968223 -0.047709672012409 0.384993659880023 0.435203201430828 1 3.9917066002407e-005 
00004312.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00196382578047583 20.8049825301423 9424.0083318919 1261.04247033261 0.0635783814783128 0.0492934710738918 0.14428339087837 0.0704908525142096 0.833996431356546 -0.0473937233009173 0.387051179211111 0.43687777563856 1 3.94594102114991e-005 
00004312.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00289929058533413 19.1142138199547 14126.3484898918 1251.09056382128 0.0746150924392287 0.0593521999503928 0.142633637107113 0.0684858369475746 0.835473548009249 -0.0522978789760244 0.369781024089922 0.42403179230793 1 3.9917066002407e-005 
00004312.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00281092298536705 19.2448393501583 13836.9645645342 1251.85611327691 0.0736633796317667 0.0584815779394355 0.142753097703299 0.0686089071987058 0.835364588319954 -0.0518324990743951 0.370419352346279 0.424361303725973 1 3.94594102114991e-005 
