#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001277.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.10369070456457e-005 91.4260088059391 -458.661468148552 2323.96495287113 0.0527149422226992 0.0109104286529023 0.17774432155535 0.0994911604704538 0.803732751921955 0.00783828841082218 1.33957317050405 1.34765669244139 1 4.37219482432463e-005 
00001277.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.96268650307835e-005 92.1268354191669 -460.810024828376 2328.16945851697 0.0545037518209679 0.0108165455923206 0.178038770537746 0.0994243055248464 0.803432292403872 0.00284820724967988 1.40052224304819 1.40878694628941 1 4.23271386107261e-005 
00001277.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.57433710576315e-005 83.0420259341091 -400.656344347037 2273.66579112156 0.0384552856870774 0.0117275328777136 0.175482430432482 0.0983938271710733 0.805842574349374 -0.000760333809483667 1.2050436444656 1.21509712183186 1 4.37219482432463e-005 
00001277.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.41209208908977e-005 83.6707438334858 -401.284313765886 2277.43757608887 0.0390519523357739 0.0116318533295375 0.175648605291885 0.0984842233898978 0.805688687793452 -0.00468302788497386 1.20545674376365 1.21601641830373 1 4.23271386107261e-005 
00001277.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.19313230534249e-005 76.9096741003892 -318.230686970197 2236.87689263979 0.0338263333308352 0.0125968354880571 0.173825579160708 0.0975339588414466 0.807382728461999 -0.0375610327964948 1.49733887141811 1.50969845208485 1 4.37219482432463e-005 
00001277.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.98889458754391e-005 77.4887206329671 -318.422583851663 2240.3505141898 0.0340974431049973 0.0124856201256955 0.173940362644192 0.0976960453300398 0.807288384981651 -0.0401187137873252 1.52660594498198 1.53905299907375 1 4.23271386107261e-005 
00001277.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.00011471564900499 71.0712494836258 -185.461005010674 2201.85368149216 0.0317024767285613 0.0137441150168176 0.172271582107666 0.0965027639899704 0.808801680991449 -0.0907088838816675 1.20662194226527 1.23142967738754 1 4.37219482432463e-005 
00001277.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000111997200659453 71.6037078372858 -185.546048581809 2205.04755627376 0.0317914060998507 0.0136091675814724 0.172348498379584 0.0967275570225667 0.808752168907169 -0.0625122064090335 1.06808595473344 1.09005333294873 1 4.23271386107261e-005 
00001277.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00016037558948098 63.8856715085448 107.698301432238 2158.75491614251 0.0312850850782983 0.0157983921844153 0.17040076657562 0.0946055197913089 0.810435499711635 -0.0209592586646398 0.902070941891837 0.919114903778765 1 4.37219482432463e-005 
00001277.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000156103745386319 64.3612611407067 106.535947428117 2161.60707840168 0.0312072127646202 0.0156153372639843 0.1704885094894 0.0948360326583742 0.810375300704994 -0.0212620976368093 0.908180408748781 0.925169540384708 1 4.23271386107261e-005 
00001277.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000215181719187107 58.8761753586637 481.273241097852 2128.71558681699 0.0324922184502977 0.0179514025140795 0.168969694313195 0.0928903136242193 0.811658720238573 -0.0184703180648192 0.736837476861486 0.757032938149899 1 4.37219482432463e-005 
00001277.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000208818987191284 59.3126302079504 477.270747098959 2131.33226711301 0.0322991501001977 0.017713389487187 0.16907980037293 0.0931012084656261 0.811573503883435 -0.018671696406321 0.743013773949492 0.763091650558132 1 4.23271386107261e-005 
00001277.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000297824327019494 54.233446006668 1062.05670815982 2100.88582162474 0.0348835842616043 0.0207529398225852 0.167437068195109 0.0912731192768767 0.812998149400002 -0.0162387431067621 0.656352536734167 0.678378813638386 1 4.37219482432463e-005 
00001277.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000288559129802784 54.6339074207055 1055.81456170674 2103.28560671546 0.0345976134881888 0.0204581779744595 0.167559005132116 0.0914537129873356 0.812897281059103 -0.0165192518041699 0.662401947739724 0.684303861193928 1 4.23271386107261e-005 
00001277.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000459597169724093 48.6382487575897 2219.89756012805 2067.36672898562 0.0392032035050237 0.02525264052022 0.165493892377313 0.0893895497486539 0.814720257517932 -0.0118160930655306 0.582867763033888 0.6063307017732 1 4.37219482432463e-005 
00001277.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000446129058379601 48.9953024335005 2220.68236356787 2069.50471430923 0.0388609225693115 0.0249124251910602 0.16560472134255 0.0895403280372538 0.814626656874523 -0.0122356725407407 0.587873944967968 0.611259531114631 1 4.23271386107261e-005 
00001277.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000624580060440648 44.7922497920668 3411.87471344476 2044.34385968329 0.0428907137471196 0.0290298345871394 0.164258745768362 0.0879949016877192 0.815796348409489 -0.00768755444868764 0.542709186866754 0.566633163151486 1 4.37219482432463e-005 
00001277.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000607591705451424 45.1193848916671 3425.73980513042 2046.30120003059 0.0425258272113597 0.0286661414039206 0.16435181039862 0.0881405911391953 0.815719556070337 -0.00809161190715009 0.546460486466462 0.570342666413744 1 4.23271386107261e-005 
00001277.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000838898994230783 41.2558270858514 4969.0555727807 2023.19433414268 0.0470474196698962 0.0332200252090331 0.163218479073747 0.0865751228777085 0.816678824514547 -0.00467896662681532 0.506192091996173 0.530847533360411 1 4.37219482432463e-005 
00001277.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000816650027916461 41.5554924255241 4994.74932930514 2024.98516201356 0.0466308136587846 0.0328115633511015 0.163300077734121 0.0867122529620251 0.816612235513874 -0.00492222085893924 0.509085209752499 0.533679935301789 1 4.23271386107261e-005 
00001277.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00124519537861164 37.0188179354691 7935.8934931837 1997.90310667615 0.053865212697416 0.0398711202632747 0.162033996052374 0.0848520814139075 0.81767604346806 -0.00404895919914611 0.460014570684615 0.486806935912382 1 4.37219482432463e-005 
00001277.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00121169884250774 37.2857593484577 7974.43018974789 1999.49396926946 0.053338262560338 0.0393680612993216 0.162105039751622 0.084961783949581 0.817616775703809 -0.00385920039462243 0.462588939399699 0.489178601253125 1 4.23271386107261e-005 
00001277.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00168262380603037 34.1173523511019 11140.0235214428 1980.63516512358 0.060134298062286 0.0458811080757938 0.161300756842021 0.0837658882386667 0.818293424405705 -0.0157482849259002 0.376945007384681 0.413906694478342 1 4.37219482432463e-005 
00001277.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00163783696581112 34.3620685194733 11198.6964969266 1982.08904077126 0.0595275594531905 0.0453048867604814 0.161359418971463 0.0838530614547426 0.818243999319584 -0.0130524435314841 0.393073270718886 0.427578359372373 1 4.23271386107261e-005 
00001277.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00226372252154096 31.4549208906002 15403.6795052564 1964.84769014697 0.0673020010371763 0.0527295352092076 0.160754897985267 0.0827729235587506 0.818735434486758 -0.052022053125865 0.278279603364321 0.346972750429506 1 4.37219482432463e-005 
00001277.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00220415420967714 31.6794041515574 15490.809345763 1966.17540871629 0.0666076507448286 0.0520713710753493 0.160796985346112 0.0828534725245525 0.818701710492863 -0.0495210011480486 0.277542711204342 0.344891434968692 1 4.23271386107261e-005 
00001277.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00336592924904685 28.2699968394235 23502.0162440463 1946.09305640616 0.0787611358609582 0.0636004301931654 0.160297513220878 0.0815016653822846 0.819063002687994 -0.0627896817709299 0.243175288816298 0.326594232069393 1 4.37219482432463e-005 
00001277.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00327380893807917 28.4703687375688 23608.859799987 1947.2656250549 0.077873229011968 0.0627668866967419 0.160322241590482 0.081566921167674 0.819044893159529 -0.062582571406315 0.245959911365881 0.328535518341741 1 4.23271386107261e-005 
00001277.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00463145956271662 26.091179207012 32809.2224514913 1933.42765137269 0.0899108544904108 0.0740554284109993 0.160155976653955 0.0806810564395174 0.81912260244768 -0.0637856161850273 0.218924839734257 0.309665790045644 1 4.37219482432463e-005 
00001277.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00449681032052892 26.2749476106747 32899.5631806092 1934.48690473869 0.088795089838413 0.0730163364677478 0.160161375643871 0.0807291287180126 0.819121966110846 -0.0637324547941313 0.220871032553453 0.311007309084133 1 4.23271386107261e-005 
00001277.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00649977503095972 24.0928376196381 46556.8566855717 1922.03919942923 0.103955894980581 0.0871413110185257 0.160273894163777 0.0800669948943297 0.818944994556009 -0.0640385766898063 0.202938151582858 0.298763408967104 1 4.37219482432463e-005 
00001277.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00630374937233848 24.261273357302 46633.6117212759 1922.98669359313 0.102583876387624 0.0858657591634689 0.160253039940897 0.0800942661438818 0.818968415523114 -0.0640113719325019 0.204160836681173 0.299575364846715 1 4.23271386107261e-005 
00001277.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0101840440215316 21.7029453434405 73676.1347170316 1908.886180387 0.126493100890677 0.108209386066417 0.160867965213462 0.0796739294147156 0.818315407976228 -0.0642238991663392 0.192361669389255 0.291821855927298 1 4.37219482432463e-005 
00001277.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0098920896385867 21.8530363898604 73917.146610632 1909.69271735421 0.124885672372151 0.106700373343335 0.160815815619813 0.0796733559845304 0.818367253990486 -0.0641987987489063 0.192746928657118 0.2920570945227 1 4.23271386107261e-005 
00001277.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.01396019250878 20.0681926678396 101476.610548996 1900.29358414629 0.145324730916886 0.126006430369413 0.161566058705754 0.0796780030085897 0.817621030985066 -0.0644548677905191 0.190797323924906 0.29096739791807 1 4.37219482432463e-005 
00001277.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0135918024960619 20.2057763643136 102052.504595465 1901.00046474104 0.143620888068078 0.124389429555801 0.16149761690162 0.0796597830621385 0.817687371852078 -0.064424671876417 0.190725742544934 0.290897663898421 1 4.23271386107261e-005 
