#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002328.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.81105904578987e-005 61.7096546510799 -231.678851917271 1682.52550364328 0.0445879064193376 0.0133723080687159 0.187587325500186 0.0961897136020566 0.793559445090228 0.0623306373616225 1.69095312263932 1.69350272272015 1 5.63455915213081e-005 
00002328.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.6143345781681e-005 62.1665406674138 -235.446106740697 1685.26635153705 0.0453133484913978 0.0132719596401595 0.18776028630274 0.0963903127585527 0.793412105358925 -0.00391658510888401 1.48915048176531 1.49762965899055 1 5.57527272236701e-005 
00002328.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000123454893113823 56.8537053127124 -153.761913140563 1653.39583955711 0.0392121572617876 0.0145982788770713 0.18571517532824 0.094594844531905 0.795226532096217 0.0683254324032929 1.14389484899923 1.14719075551058 1 5.63455915213081e-005 
00002328.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000120826077828042 57.2726059385944 -159.442847525837 1655.90861765436 0.039529035087435 0.0144754911966134 0.18588216596736 0.0947347640888988 0.795077386870107 0.0614016636387518 1.18569272170433 1.18939887821462 1 5.57527272236701e-005 
00002328.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00015525518442532 52.3623166617267 -46.3879471028307 1626.45507612053 0.0366506296887186 0.0159747427340697 0.183985786881645 0.0935733121680665 0.796823060895512 0.0944566026027255 0.977855752436079 0.979742026917544 1 5.63455915213081e-005 
00002328.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000151990747420658 52.7464422424785 -53.5625464628065 1628.75905266903 0.0367871989560106 0.0158386796564717 0.184154643915951 0.0936562375832321 0.796665116947367 0.0883744373393481 0.99658077770088 0.99882029898557 1 5.57527272236701e-005 
00002328.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000207762644462787 46.9577531041482 142.9726615525 1594.04019155054 0.035320095898638 0.0179568961899644 0.181603524195916 0.0927528783199019 0.799093243828288 0.144338092795827 0.880988690001436 0.881055931940835 1 5.63455915213081e-005 
00002328.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000203576475343825 47.3003466330544 133.972587129678 1596.09475641573 0.0353363806316189 0.0178070036964955 0.181778570294236 0.092806533894074 0.798925612251076 0.142387372097571 0.917840470634198 0.917930218124211 1 5.57527272236701e-005 
00002328.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000258935795097714 43.246478725802 336.856971846884 1571.78472449032 0.0353755106809888 0.0196647162360845 0.179750920203693 0.0921029383859067 0.800858347685071 0.142404461379382 0.721209937840404 0.721323846712937 1 5.63455915213081e-005 
00002328.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000253776913747351 43.5606834687733 325.83272296279 1573.66872513438 0.0353289431839918 0.0194992957775038 0.179922259168843 0.0921538402740037 0.800694002643743 0.141037630220634 0.746760279573725 0.74689500104916 1 5.57527272236701e-005 
00002328.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000325805325051161 39.8358063994043 598.845348081083 1551.33660548006 0.0362547477308881 0.0216785815181617 0.177973714524012 0.0913333134722535 0.802535835347454 0.129283740897129 0.667207659771973 0.667711697822145 1 5.63455915213081e-005 
00002328.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000319153282302817 40.1239815655647 584.294387731921 1553.06407329085 0.0361464538817842 0.0214873793694872 0.178134049385198 0.091388403062144 0.802382815020565 0.130084671328129 0.676911075980657 0.677377697586098 1 5.57527272236701e-005 
00002328.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000453798131382975 35.7510839943245 1114.97004428357 1526.85873333749 0.0387772862820841 0.0250681396886478 0.175850361389199 0.0900900922974535 0.804505262601303 0.104227133103993 0.587717388346103 0.589925687531733 1 5.63455915213081e-005 
00002328.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000443584905569799 36.0081318786016 1090.77915851113 1528.39858989541 0.0385659018170452 0.024815981173598 0.175988147923095 0.0901706633801106 0.804377370889769 0.104936889915882 0.608415527770616 0.610490095716772 1 5.57527272236701e-005 
00002328.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000599956693864661 32.9545406651646 1715.5547507067 1510.1142591004 0.0418982819571147 0.0284306475990026 0.174467043106554 0.0889506609587901 0.805753312476101 0.0971634943125092 0.457898944912419 0.461565121207888 1 5.63455915213081e-005 
00002328.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000585206752262161 33.1902947275572 1678.43448064602 1511.52527298865 0.0415914610069827 0.0281113102774539 0.174584209878561 0.0890491531736675 0.805647742456434 0.0978180105744513 0.468827068435361 0.47232844922349 1 5.57527272236701e-005 
00002328.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000808570268328533 30.3886083741034 2581.32890568194 1494.76831538475 0.046090210749934 0.032597527584616 0.173303309115437 0.0877428987483077 0.806777697744452 0.0900684524042417 0.389493881089628 0.394905825489948 1 5.63455915213081e-005 
00002328.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000787776138273995 30.6048291673194 2527.6599031821 1496.0606911411 0.0456955630923781 0.0322091844411118 0.173400634951471 0.0878464683353956 0.806692221142576 0.0906648685344245 0.395218831003538 0.400456850522856 1 5.57527272236701e-005 
00002328.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0012097205232986 27.3191360012992 4257.34384694207 1476.44695490861 0.0530488930026981 0.0392911183747414 0.172031725182151 0.0860770971494696 0.807862563550871 0.0827660390545896 0.335992848303545 0.343716771822138 1 5.63455915213081e-005 
00002328.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00117805531580087 27.5119929332176 4175.1459454964 1477.59656018074 0.0525448191756745 0.0388089991260334 0.172114923330333 0.0861919429152404 0.807792085109432 0.0831183331937487 0.339428800396625 0.347002892462665 1 5.57527272236701e-005 
00002328.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00165756947983949 25.2192189584442 6136.42830396014 1463.95404070314 0.0596871741417509 0.0455386790913646 0.171123045892314 0.0846597580710112 0.808616456386494 0.0801312472777741 0.307510894173768 0.316546577615828 1 5.63455915213081e-005 
00002328.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0016115636591967 25.3960890741163 6013.0323838225 1465.00431201186 0.0590460270564593 0.0449396246288771 0.17120636564653 0.0847900054991238 0.808547242885981 0.0802467693605326 0.309997740668582 0.31893580670123 1 5.57527272236701e-005 
00002328.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00232619520160329 23.2932348473814 8949.10260938224 1452.55726895854 0.0682778583465782 0.0534631207838126 0.170226536948821 0.0831163329044956 0.809348085176782 0.0801104623161725 0.28608647885471 0.29578265862392 1 5.63455915213081e-005 
00002328.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0022563103863238 23.4554342888665 8753.71517880003 1453.51383302142 0.0674396107461829 0.0526937200443535 0.170303831342917 0.0832539545098965 0.809285345516613 0.0800133786509003 0.287879498981191 0.297541774441248 1 5.57527272236701e-005 
00002328.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00373834153676967 20.9899566478098 14900.0943601253 1439.07369058888 0.0831387766320376 0.0670558406508088 0.169332291289753 0.0810808784324165 0.810031336132269 0.0829563781803382 0.266260941998411 0.275893761723183 1 5.63455915213081e-005 
00002328.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00362238876773027 21.1346104681969 14571.3732088558 1439.91401675217 0.0820426684019405 0.0660517364953751 0.169375703493421 0.0812130227769611 0.810001380459389 0.0827089181062233 0.26736474909778 0.277023852899451 1 5.57527272236701e-005 
00002328.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00536661144816387 19.414492532137 21768.3444879168 1430.00843413376 0.0969934430019704 0.0797637693914762 0.169016939301745 0.0796526255009627 0.81020344423525 0.0857956026856411 0.256346643383997 0.265581961776123 1 5.63455915213081e-005 
00002328.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00519931816432449 19.5471492256014 21293.5226585869 1430.76455849299 0.0956815196389889 0.0785583652751465 0.169034979296348 0.0797726483921345 0.810197300376559 0.0855578479095266 0.257123218613583 0.266393686787949 1 5.57527272236701e-005 
