#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000925.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.00206336715614e-005 88.255618728079 -277.064441423562 1764.5960656175 -0.0347602408896593 0.0104392220731394 0.198638989135022 0.105827132423442 0.78383332542719 -0.108781135896329 1.92966250774296 1.9476384747481 1 4.67902367193757e-005 
00000925.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.99783900811739e-005 88.9281830172222 -273.540896898023 1768.63144188979 -0.0331034844749475 0.0104856637523439 0.198651223954162 0.106376448152003 0.783895557112731 -0.084481323513723 1.58127488501555 1.59934001099826 1 4.63350703064855e-005 
00000925.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.67902367193757e-005 79.9427519245672 -294.533362461716 1714.72038118751 -0.0968038388383342 0.0106362987040194 0.196746413653792 0.102348663809406 0.785247663461167 -0.0984986925376715 1.42435151496115 1.44677295531096 1 4.67902367193757e-005 
00000925.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.63350703064855e-005 80.5484320516056 -293.088978392129 1718.35435999246 -0.0864119846138303 0.0106291278766995 0.196782647938446 0.102797969139196 0.785270429484624 -0.0989948016030633 1.43796635478557 1.46026503656887 1 4.63350703064855e-005 
00000925.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.29836627553242e-005 73.9314945953197 -300.950972405601 1678.65422453946 0.739279651183311 0.0108649929776969 0.19560083179387 0.100099528024721 0.786093922648054 -0.0980999409300316 1.29218133764482 1.31677833004087 1 4.67902367193757e-005 
00000925.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.23243250960948e-005 74.4886989160536 -300.493216480132 1681.99730277222 3.03485027530571 0.0108374177676449 0.195659291137708 0.100440547837384 0.786079439946181 -0.097926630276633 1.30076712287724 1.32517164621812 1 4.63350703064855e-005 
00000925.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.01389991047016e-005 68.2476441995211 -300.799164896664 1644.55272496001 0.0902061122517737 0.0111529946030419 0.19451205120228 0.0983030881708372 0.786947428418569 -0.0979121206904826 1.20860011351457 1.23482455125599 1 4.67902367193757e-005 
00000925.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.93116406328264e-005 68.7590958796709 -301.091697861577 1647.62124971261 0.0973392057031339 0.011112501269554 0.194598989450117 0.0985507516071201 0.786892150339112 -0.0978360705711917 1.21439864902111 1.24048499410438 1 4.63350703064855e-005 
00000925.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.14855359420561e-005 61.2928193083815 -288.208571754097 1602.82631723742 0.0472040748436181 0.0116399304990281 0.192824440050903 0.0965452223912349 0.788404657254707 -0.0957104748530766 1.15075736825283 1.17779886977227 1 4.67902367193757e-005 
00000925.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.03683059109615e-005 61.7486580198942 -289.702522618298 1605.56109924697 0.0484863777351264 0.0115810588533054 0.192969130724547 0.0966989315813863 0.788279896607692 -0.095947174548496 1.1496656297815 1.17678271791182 1 4.63350703064855e-005 
00000925.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.3168541466826e-005 56.4645739966077 -261.247716679744 1573.85946236001 0.0374097654385762 0.012193290103269 0.191150323682902 0.0954789124037961 0.789936607668327 -0.0912577664745083 1.15633528808827 1.18231303558352 1 4.67902367193757e-005 
00000925.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.16036783999659e-005 56.8821438975945 -264.585871541402 1576.36453123661 0.037926207397361 0.0121082123969388 0.191343709779345 0.0955869784995266 0.789757712046617 -0.091955720897531 1.14440857629584 1.17079817094532 1 4.63350703064855e-005 
00000925.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000101186410425638 52.0010066826532 -201.771753006651 1547.08209447893 0.0331374807892834 0.0131003593302025 0.189100997138106 0.0944953203015195 0.791852969732455 -0.0376924873423728 0.884564155506739 0.905356375995459 1 4.67902367193757e-005 
00000925.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.87654499353545e-005 52.3834726760131 -208.61186906886 1549.37634814394 0.033300583682752 0.0129715367938394 0.189326989978329 0.0945805617418174 0.791638771915862 -0.0448496594229036 0.896764977655673 0.918812566667527 1 4.63350703064855e-005 
00000925.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000144448817898798 46.6321131307539 -26.8739741862189 1514.87842394681 0.0320103273584604 0.0151785408036307 0.186083336253186 0.0932509028178848 0.794702166807311 0.0118047143984964 0.862982194804518 0.874818324436245 1 4.67902367193757e-005 
00000925.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000140056205982815 46.9726972438844 -41.462508054826 1516.92094468053 0.0319074967729931 0.0149747280712876 0.186309480632459 0.093324483519307 0.79448622495167 0.0113401589970834 0.882281729695258 0.893936994509898 1 4.63350703064855e-005 
00000925.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000199221228289561 42.9463768304826 213.224855641443 1492.77627516511 0.0332244211632762 0.0174625878867675 0.183883710778444 0.0924508694317691 0.796793415461114 0.0167502543011456 0.773614657364334 0.785909896880285 1 4.67902367193757e-005 
00000925.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000192914704914345 43.2584059875916 191.788289023505 1494.64703744653 0.0330191237042016 0.0172136344768254 0.184081646861292 0.0925090938396084 0.796603576062383 0.0162303023222465 0.777067753776 0.789400589491962 1 4.63350703064855e-005 
00000925.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000274982132080836 39.5597203815349 555.596872344903 1472.47330691388 0.0352684153135003 0.0201393052190239 0.18211670734358 0.0916654095669627 0.798457956247049 0.0246867387384417 0.779965479882091 0.790813435906328 1 4.67902367193757e-005 
00000925.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000266857115881078 39.8456365104045 528.775250978561 1474.18698368346 0.0350287421376489 0.0198703445826251 0.182258985324546 0.0917307069183048 0.798324119434027 0.0227809585637226 0.772896280166492 0.784161705070808 1 4.63350703064855e-005 
00000925.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000404134615155537 35.5042600274974 1149.55882803203 1448.16947494586 0.0383283758236167 0.0238896344295476 0.180755867491772 0.0902837920359825 0.799652645922753 0.106446274731595 0.596002023678475 0.597994640891558 1 4.67902367193757e-005 
00000925.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000393859877179101 35.7590386502251 1118.23160779647 1449.69584514092 0.0380857821663931 0.0236159139002399 0.180817625759731 0.0903900077096879 0.799603282606127 0.103972458934548 0.60588447733804 0.608048211651515 1 4.63350703064855e-005 
00000925.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000523708342975841 32.7279747446474 1705.33923397875 1431.53854776379 0.0407433401106962 0.0268004019902326 0.180239178982767 0.0891198742542103 0.800035542306275 0.110549588747147 0.512984892033799 0.514926423595866 1 4.67902367193757e-005 
00000925.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000511643902406748 32.9615053080238 1670.85574448274 1432.93702870936 0.0404968141651497 0.0265222907873891 0.180277832892813 0.0892186594996489 0.800008139704841 0.110359071460199 0.521017786445026 0.52294580455537 1 4.63350703064855e-005 
00000925.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000663587300089593 30.1807355326341 2359.70161779922 1416.2864453781 0.0432367569330556 0.0297714584254862 0.179802884845902 0.0882546587761757 0.800373255998138 0.111036791245013 0.477611333442526 0.479650930753343 1 4.67902367193757e-005 
00000925.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000649620961870363 30.394819980804 2322.48518735585 1417.56782360736 0.042986208503058 0.0294890689226177 0.179844373985953 0.0883159861379799 0.800338784917428 0.110995353719579 0.480002528551267 0.482035808436203 1 4.63350703064855e-005 
00000925.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000879871335023916 27.1336974479622 3376.84103325193 1398.0526644939 0.0465952240364428 0.0337509668412277 0.179044933614059 0.087834881177443 0.801080454226122 0.111587204357873 0.473417724768173 0.475424476837097 1 4.67902367193757e-005 
00000925.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000863108115324944 27.3245712707694 3336.13555896702 1399.19415246953 0.0463352902065233 0.0334603525716568 0.179106241480361 0.087839615710074 0.80102003520181 0.111550928795851 0.47201885627327 0.474034870951066 1 4.63350703064855e-005 
00000925.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00107861307182466 25.0491499852026 4315.77473626868 1385.58989786638 0.0494224850671976 0.0369772882661067 0.178232782801258 0.087995805277871 0.801905356123199 0.112459118514198 0.497860560215429 0.499693801442386 1 4.67902367193757e-005 
00000925.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00105783604014311 25.2241522769889 4264.91621051481 1386.63525756201 0.0491174028263239 0.0366516544717452 0.178313694483437 0.0879685883552682 0.801821946662547 0.112373155948424 0.493689943074913 0.495546039503167 1 4.63350703064855e-005 
00000925.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00134714965160137 23.1372680582253 5589.87492473045 1374.17875849839 0.0531838302088853 0.0409313976743808 0.177212061326096 0.0884334613457827 0.802968003975546 0.114319221380374 0.559942901198569 0.561434929063542 1 4.67902367193757e-005 
00000925.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00131773870518855 23.2977221703556 5509.81837516128 1375.13489511918 0.0527643718937178 0.0405144892300368 0.177307137980909 0.0883867063177231 0.802868357212624 0.114118729696079 0.550236651366371 0.551769826510289 1 4.63350703064855e-005 
00000925.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00193966815921143 20.8508576863139 8412.73424048 1360.59302041263 0.0611055431532796 0.0485620200094129 0.175809026725302 0.0891534575199113 0.80444199486952 0.0891900740887111 0.296475688547091 0.303740339599453 1 4.67902367193757e-005 
00000925.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00188612098628029 20.9939744937165 8243.75541816662 1361.43972669031 0.0604168610271239 0.0479207783494781 0.175894630810676 0.0891085534632937 0.804351942334693 0.0855884359686042 0.267047361901448 0.275976954463527 1 4.63350703064855e-005 
00000925.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00273142606721084 19.2869409455644 12193.7519824047 1351.38687373952 0.0704645508469711 0.057186984313414 0.174950282712745 0.0895600710300833 0.8053405716159 0.0794255267438246 0.217475954232051 0.230306452785626 1 4.67902367193757e-005 
00000925.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00264298684560971 19.4182360317374 11893.2563179548 1352.15483387092 0.0694791214573069 0.056289656731164 0.175018460894981 0.0895301344300481 0.805269487454992 0.0795398655166056 0.21873202631367 0.231455504864472 1 4.63350703064855e-005 
