#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004769.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.22034127401169e-005 81.8410182293115 -383.94465352812 2045.90764892057 0.0609730265041964 0.0111117159651263 0.176166816853973 0.093145957025736 0.804538864646145 0.27126612948333 1.49212766604399 1.49663320735665 1 4.38761604006667e-005 
00004769.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.0948893798256e-005 82.4559081348684 -385.559289010611 2049.59663457957 0.0635698217037182 0.0110329880690288 0.176356406987366 0.0932935471552528 0.804367654423372 0.289443077339173 1.82604853318641 1.8309746718365 1 4.28314269854171e-005 
00004769.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.45231879056432e-005 75.7565143305932 -341.270258925941 2009.40409970485 0.0444800990859516 0.0118036026342542 0.173832629645589 0.0920200434395149 0.806728197122788 0.257374812996866 1.61923314276814 1.62245213916981 1 4.38761604006667e-005 
00004769.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.30479289189516e-005 76.3234476763987 -342.694602049473 2012.80528375665 0.0454500373096581 0.0117183989162238 0.174039971545091 0.0921354189845784 0.806535380750413 0.272821686988467 1.4307101653081 1.43553509385411 1 4.28314269854171e-005 
00004769.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.04958156438878e-005 69.9824145287918 -273.255897129146 1974.76400517507 0.0372316906978635 0.0126529407207351 0.171651596350865 0.0907177304953389 0.808747917140948 0.20547868439028 1.21489335558681 1.21593235403944 1 4.38761604006667e-005 
00004769.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.87362540771842e-005 70.5048648719446 -274.314940817703 1977.89821103762 0.0376877709835919 0.0125602785813276 0.171863780889758 0.0907952067243599 0.808545768542207 0.20032855451794 1.12674666091865 1.12764912107769 1 4.28314269854171e-005 
00004769.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000118652303576296 62.8941604147354 -134.818593257115 1932.24242062033 0.0329172853864234 0.014019523177712 0.168963552020162 0.0892255541951742 0.811253581016288 0.210912147460567 1.21465215755047 1.21592809585089 1 4.38761604006667e-005 
00004769.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000116334339536113 63.3616512775618 -135.469790680902 1935.04671213143 0.033091500704887 0.0139115888535045 0.169166469982067 0.089257379377215 0.811055396183049 0.203990030634756 1.05419993590759 1.05532730409486 1 4.28314269854171e-005 
00004769.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000148435305552335 57.9604893585249 27.0001082119545 1902.64879308962 0.0317773424118582 0.0153353290238518 0.167127353871442 0.0882607416749044 0.812973353628917 0.19979821767231 0.971565389796608 0.97258739870036 1 4.38761604006667e-005 
00004769.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000145336516260108 58.3888640261457 25.6423850604683 1905.21816723677 0.0318221412340829 0.015203481618177 0.167292733332477 0.0883079550122578 0.812814079996901 0.207014709437092 1.13275863220735 1.13394201353011 1 4.28314269854171e-005 
00004769.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000190603817555579 53.3916940907395 270.611972223406 1875.24791300329 0.0319579401397314 0.0170303236043307 0.165806688947577 0.0868212119028205 0.814131451773778 0.1694900058424 0.771346647192091 0.771478577049999 1 4.38761604006667e-005 
00004769.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000186290464252729 53.783697925757 267.650159490707 1877.59871964777 0.0319022292664705 0.0168654431435576 0.165933067897104 0.0868932924039944 0.814013484828158 0.169813639622465 0.776626479878481 0.776763524637782 1 4.28314269854171e-005 
00004769.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000274584694609689 47.8878444103047 777.349124650299 1842.24849752801 0.0337792958389672 0.019960127335294 0.163966080201461 0.0856957645120488 0.815842603761958 0.164267635207491 0.749595592928722 0.749650156156325 1 4.38761604006667e-005 
00004769.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000267888518586669 48.2369327777009 771.607128537175 1844.34113941075 0.0336193861137533 0.019744687366284 0.164103875775231 0.0857164832641821 0.815707747510773 0.164676810078127 0.74843085314526 0.748490557486911 1 4.28314269854171e-005 
00004769.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000367897793235527 44.104793722996 1354.39094300276 1819.57650769797 0.036135379704798 0.02273667787365 0.162498987536241 0.085246940503427 0.817254656822473 0.158672951087435 0.770539723402929 0.77054744619722 1 4.38761604006667e-005 
00004769.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000358566099549738 44.4250117913568 1345.75231747878 1821.49518457052 0.0359045797245265 0.0224767236218897 0.162632646353845 0.0852648377922976 0.817123594583947 0.158903094777293 0.751383445032495 0.751392456615656 1 4.28314269854171e-005 
00004769.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000496625205549957 40.6260730287073 2160.87292562176 1798.74048466252 0.039247597356978 0.0260359321499441 0.161097218770484 0.0848724330789733 0.818609878726641 0.14749590156892 0.721614468126243 0.721655839126225 1 4.38761604006667e-005 
00004769.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000483746204346924 40.9198565415106 2148.90101382225 1800.499553861 0.0389497389116026 0.0257274327877753 0.161215785141285 0.0849028464551483 0.818495105654943 0.147972230518224 0.693273411553771 0.693311328495064 1 4.28314269854171e-005 
00004769.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000739846113291188 36.458059598538 3699.08950637608 1773.80099237748 0.0444338606857406 0.0312387842077647 0.159554926768776 0.0840950427085593 0.820063791084401 0.115012332138736 0.442349335248852 0.444173209385975 1 4.38761604006667e-005 
00004769.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000720699847874137 36.7201241519771 3683.79370628038 1775.36798045127 0.0440557907583892 0.0308648667115767 0.15964132048139 0.0841676622616795 0.819985303749226 0.116812465146703 0.450459002993989 0.45209367386774 1 4.28314269854171e-005 
00004769.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000996599653194404 33.6037697749442 5332.165097531 1756.74765793417 0.0491335775566573 0.0358397089102852 0.158699296439797 0.0830410034449452 0.820807608582319 0.0918868755806664 0.379219136473412 0.384471884930098 1 4.38761604006667e-005 
00004769.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000971162546847851 33.8441184738755 5315.57171290892 1758.18257686377 0.0486962727149771 0.0354136342953974 0.158761812258036 0.0831534325573331 0.820756796469565 0.094401447965398 0.378774872245938 0.383627002087902 1 4.28314269854171e-005 
00004769.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00133424687234723 30.984522571773 7486.5692175681 1741.12739123095 0.0544877305133698 0.0410361590543237 0.158093424035881 0.0816202853471027 0.821267962541365 0.0632998897939472 0.468024480897153 0.476966236313436 1 4.38761604006667e-005 
00004769.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0013011732437847 31.2049676900051 7472.51093893631 1742.44073517708 0.0539970616449328 0.0405599807867915 0.158137895033476 0.0817513035922168 0.821236743790935 0.0643636302512149 0.465197922088956 0.473987921002746 1 4.28314269854171e-005 
00004769.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00191751689718535 27.8509989625366 11216.5497719941 1722.49073172253 0.0622263265074555 0.0485881430172443 0.157501875661645 0.079850805165601 0.821682740127504 0.0560670774902768 0.508274477861084 0.517856023309916 1 4.38761604006667e-005 
00004769.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00187429150142676 28.0476404031714 11226.9492795239 1723.65839080474 0.0617043928760288 0.0480745717124808 0.157538110826325 0.0799501986810414 0.821656341878003 0.0564903338472626 0.506260569019069 0.515798334712714 1 4.28314269854171e-005 
00004769.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00246328103843583 25.7071422133217 14711.4112461233 1709.78149671508 0.068313973809785 0.0546096743216835 0.157066621021176 0.078927677596411 0.822026787273409 0.0436601482649202 0.420261739812897 0.434817457432365 1 4.38761604006667e-005 
00004769.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00241142891575672 25.8874838970754 14750.4745493784 1710.848924519 0.0677701055680256 0.0540698964311132 0.157107130825601 0.0789958515746749 0.821993013552715 0.0434974767888765 0.41510209617451 0.429874823950727 1 4.28314269854171e-005 
00004769.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00314343687245949 23.7407932176277 19071.0974261414 1698.17520668611 0.0750113502002768 0.0612203301141599 0.156539235443052 0.0782754929976386 0.822489413816564 0.054305123755358 0.471735708177119 0.482409593103738 1 4.38761604006667e-005 
00004769.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00307640885225139 23.9061591129439 19116.7816618688 1699.1485001563 0.0743823716239018 0.0606029121441465 0.156590745235455 0.0783269489969036 0.822443036751273 0.0465398624855257 0.406203688251158 0.420491951914984 1 4.28314269854171e-005 
00004769.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00444931257205979 21.3891993236219 27450.0866190142 1684.43390026936 0.08635213630676 0.0721777195082822 0.155618672109786 0.0776322434587733 0.823344903213256 0.0632612491468245 0.415651658164635 0.425703279569729 1 4.38761604006667e-005 
00004769.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0043423724093375 21.5365973428302 27437.6058302524 1685.28813125872 0.0854816041552207 0.0713453925406208 0.155686908203006 0.0776698028924917 0.823280513722141 0.0631147575347889 0.422949402191262 0.432862729804234 1 4.28314269854171e-005 
00004769.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00600060018535632 19.7806776665913 37410.8408972666 1675.22023343412 0.0981088566391867 0.0833070514011315 0.154828302037057 0.0772774431114916 0.824098409386431 0.0619249539002456 0.338832564745762 0.351442812242023 1 4.38761604006667e-005 
00004769.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00583700464998771 19.9157489150979 37268.4655982495 1675.98452698419 0.096938652449109 0.0822059407020099 0.154894487174248 0.0773082074899481 0.824035401545413 0.0621931935926373 0.344297400216302 0.356644448383373 1 4.28314269854171e-005 
