#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001250.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.0418514980115e-005 61.2338439706239 -243.999635324217 1591.44704296269 0.0519815943923875 0.0123832993409565 0.181409870891099 0.0936695327168494 0.799392479884385 0.16280661109526 1.40113650642912 1.40115702879712 1 4.79131129464697e-005 
00001250.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.89297500482177e-005 61.6895606697216 -264.37168191764 1594.18101265146 0.0534045833727118 0.0123030144446335 0.181537034248525 0.0939523600224861 0.799299387803135 0.162717357066214 1.38181282691102 1.38183314932113 1 5.48353433488808e-005 
00001250.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.84000556032013e-005 56.4091225395095 -189.632525342237 1562.50270627802 0.0417293757909757 0.0132988546343736 0.179513794806164 0.0919388685850929 0.801075053425866 0.141587982347651 1.24465593360942 1.24473061720082 1 4.79131129464697e-005 
00001250.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.63778573378659e-005 56.8265863267478 -222.911148023022 1565.00704007344 0.0423022747707327 0.0131947590317639 0.179629750596547 0.0922186254131537 0.800992024302072 0.143523492948275 1.24731071852489 1.24736558765335 1 5.48353433488808e-005 
00001250.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000122864143739489 51.949110005228 -103.041009881639 1535.7480620999 0.0371978788985976 0.0144706035173997 0.177725248036493 0.0901830882126078 0.802652639363782 0.12039409051743 1.23020315476426 1.23069608824608 1 4.79131129464697e-005 
00001250.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000120262179711319 52.3314512566678 -153.186665898848 1538.04153197253 0.0374512596866801 0.014348819248419 0.177842141482243 0.0904279055086513 0.802564033814291 0.0989124427378691 1.01587471176816 1.01743418445422 1 5.48353433488808e-005 
00001250.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000168025992532302 46.5848779877752 74.025926143644 1503.57269592562 0.0349888582899922 0.0164049223593464 0.175462884336709 0.0880548858324601 0.804665047802182 -0.0510538818579406 0.917768958816252 0.940664687025309 1 4.79131129464697e-005 
00001250.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000164390359300987 46.925306501183 -6.97131360808282 1505.61445989549 0.0350434086591323 0.0162580244404006 0.175574887939403 0.0882635125179433 0.804576576938751 -0.0400935381425829 0.901241529334228 0.922163153580799 1 5.48353433488808e-005 
00001250.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000215847365635775 42.9025736936008 273.507034172443 1481.4894865054 0.034960742584079 0.0182111346636311 0.173987129984083 0.0864160593944532 0.805954590698255 -0.0828821225324898 0.76982648322201 0.805808233655186 1 4.79131129464697e-005 
00001250.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000211087138888993 43.2144288917157 159.814577077494 1483.35956092375 0.0349233094169537 0.0180406173506191 0.174086992390526 0.0866023981774671 0.80587530743239 -0.0822583917648324 0.781125086429177 0.81642749693034 1 5.48353433488808e-005 
00001250.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000279063047059523 39.5192199866841 546.109635487047 1461.20339814518 0.0358513739464338 0.0203229623108582 0.172680847113907 0.0849660684644036 0.807099421909315 -0.0885476274465853 0.661047874760724 0.704562600768014 1 4.79131129464697e-005 
00001250.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000272911348792317 39.8049482507995 389.652006358023 1462.91640205285 0.0357502639265883 0.0201292315013041 0.172773338588873 0.0851164578540035 0.807023292096608 -0.0881654574323643 0.666329625842029 0.709389285429531 1 5.48353433488808e-005 
00001250.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000390943493580015 35.4678669263605 1040.18693606665 1436.92011724236 0.037972191555147 0.0235318630735295 0.171025079251709 0.0836638349908963 0.80861023362825 -0.0912981181510817 0.585108933009178 0.634921390866655 1 4.79131129464697e-005 
00001250.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000382437448872001 35.7224721954495 808.571793442869 1438.44586051497 0.0378066368168749 0.0233062668751919 0.17112484089607 0.0837511333078886 0.808520045670432 -0.0912948651254803 0.588342574737642 0.637901317190024 1 5.48353433488808e-005 
00001250.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000503810571031389 32.6944669446871 1546.50339815715 1420.30477384352 0.0402121344904897 0.0263222678748079 0.169688227215069 0.0832305275090225 0.80989527814659 -0.0895882236332425 0.541564519577463 0.594327107872142 1 4.79131129464697e-005 
00001250.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000492631642697948 32.9278468658274 1237.92345160027 1421.70257164827 0.0399894472479632 0.0260607287835782 0.16979859740459 0.0832728964284591 0.809789848211377 -0.0898630575433922 0.544597292609383 0.597204683372599 1 5.48353433488808e-005 
00001250.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000651962380415874 30.1499244875935 2217.6808275682 1405.07040880264 0.0430896178560763 0.029546243206989 0.168309689294412 0.0832171036993535 0.811265152619969 -0.0849014860561609 0.499910290744144 0.554590041169335 1 4.79131129464697e-005 
00001250.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000637099249237643 30.3638500961149 1807.41423774986 1406.35066283864 0.0428044421394286 0.0292401155212907 0.168420081063261 0.083223132111583 0.811155961720754 -0.0854091320094168 0.503040208297852 0.557631886091464 1 5.48353433488808e-005 
00001250.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000914550723392269 27.106162864578 3416.09170181795 1386.86613367669 0.0477221331087767 0.0344475839357066 0.166716623137137 0.0835745424804637 0.81288650315618 -0.0756406013045057 0.44953968644576 0.505355297276113 1 4.79131129464697e-005 
00001250.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000894196670041221 27.2968686418007 2829.86709584775 1388.00584974018 0.0473807841136714 0.0340954606463553 0.166801875731582 0.08356376215353 0.812800593987058 -0.0762894730790542 0.452114664701584 0.507942653989754 1 5.48353433488808e-005 
00001250.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00116874510816665 25.0238666177032 4581.3789105765 1374.42878734886 0.0516543769832945 0.0385300231069631 0.165829414122179 0.0837429563722713 0.813786329229801 -0.068558129352771 0.42568683749447 0.480923403981022 1 4.79131129464697e-005 
00001250.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00114338343467726 25.1987708363565 3826.107092384 1375.47258236926 0.0512739655064873 0.0381435504967808 0.165894395375024 0.0837523142968981 0.813722656090019 -0.0691061846632026 0.426950312523262 0.482296792013997 1 5.48353433488808e-005 
00001250.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00149997847090452 23.1140617658425 6104.65247528752 1363.04349204422 0.0563217896349653 0.0432306145026841 0.165073373940476 0.0835714096695909 0.814520740527052 -0.0635609423784468 0.418251441370754 0.472017715469253 1 4.79131129464697e-005 
00001250.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00146520227705189 23.2745138876163 5117.43992518481 1363.99848445983 0.055841142402632 0.0427610340604618 0.165137725675041 0.0836110946933862 0.814460801473049 -0.0638818358679976 0.418526641476042 0.472410331018596 1 5.48353433488808e-005 
00001250.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00220739974889332 20.830197956162 9368.70592429287 1349.49735670985 0.0653893726508684 0.0518478414398428 0.163884117163379 0.0829240752781855 0.815637662863209 -0.0612894940052733 0.410798138283507 0.46436280224227 1 4.79131129464697e-005 
00001250.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00214412974424953 20.9733075976099 7852.25954948395 1350.34196861751 0.0646193688919685 0.0511357674424491 0.163970609638161 0.0829832533359657 0.815557637866407 -0.061289055042274 0.411860301827972 0.465302503570619 1 5.48353433488808e-005 
00001250.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00314579709152492 19.2680559596518 13707.2912251678 1340.33282894085 0.0758326440507815 0.0614180668507734 0.162747889865685 0.0824269205371589 0.816717685944944 -0.0624383787046514 0.393764977029593 0.449919298057257 1 4.79131129464697e-005 
00001250.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00304212164890524 19.3992379761086 11478.3208231337 1341.09690509133 0.0747517396543666 0.060436622848321 0.162850824089477 0.0824721483635164 0.81661984377483 -0.0622829073654299 0.395541848951912 0.451400283374826 1 5.48353433488808e-005 
