#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001893.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000485819834774117 35.7650566119122 1371.67932326123 1499.37960511311 0.0408546577246929 0.0260381234809697 0.153063862536904 0.109155983188109 0.829445511432765 0.0574410892518561 0.622658168165083 0.630289231426909 1 5.21626350688581e-005 
00001893.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000656452615975516 32.875503823471 2148.88351496108 1482.08204582048 0.0444266964481625 0.0298302821475611 0.150946572457838 0.107546454381066 0.831334683636667 0.0266710735127366 0.604802736719479 0.618313814226689 1 5.15450172641774e-005 
00001893.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000646706873581969 32.9911922145726 2073.6861819285 1482.77390540911 0.0442098693392721 0.0296251486631941 0.151071567892796 0.107689238121476 0.83122922488242 0.0286918199026319 0.662634671464258 0.674607198072662 1 5.21626350688581e-005 
00001893.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000905176666771566 30.3162007048325 3257.84013053289 1466.78417981249 0.0493488554343222 0.0345862566365588 0.149200528823028 0.105466338009933 0.832800103148472 0.0361296519725996 0.600508391974622 0.612203869045536 1 5.15450172641774e-005 
00001893.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000887867890603542 30.4404266441549 3135.59934968411 1467.52550250357 0.0490033162376487 0.0342749888765724 0.149307504881539 0.10563165525966 0.832714943197632 0.0395046208669377 0.605215473672464 0.616178979754153 1 5.21626350688581e-005 
00001893.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00144638661632903 27.254637513793 5685.91319994758 1448.5409025845 0.0585925885238586 0.0430693247971292 0.147732640642074 0.102692705289588 0.833910090949703 0.0453434665058096 0.39270321358835 0.407785908253323 1 5.15450172641774e-005 
00001893.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00141416971712786 27.3827118499969 5468.13747115437 1449.3018420642 0.0580839316058586 0.0426134857441483 0.147789912940797 0.102839642844207 0.833871363362802 0.0453351250645074 0.398355700106988 0.413234352388134 1 5.21626350688581e-005 
00001893.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00205075655747784 25.1601153672858 8405.29192259039 1436.11458790174 0.0669851025501066 0.0507673019000685 0.147349785410912 0.100903110332328 0.83407164311162 0.055056134487328 0.373308013306967 0.386512992025948 1 5.15450172641774e-005 
00001893.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00200594529633034 25.2872442689596 8098.90716115678 1436.86692028793 0.0664100036221481 0.0502403083370914 0.147379235455784 0.101021270801691 0.834056712768585 0.051739306630498 0.352777614816613 0.367642408062289 1 5.21626350688581e-005 
00001893.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0028367897302918 23.2390682039153 11946.8875316254 1424.77145065078 0.0760027081016822 0.0591622783597495 0.147239980451703 0.0995209643869528 0.834014584802685 0.0558873454822192 0.418473870325536 0.430102280280999 1 5.15450172641774e-005 
00001893.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.002776049905014 23.363045088634 11527.2643710516 1425.5011595798 0.0753562896342365 0.058560086949638 0.14726520298997 0.0996055906481808 0.833999645271351 0.0571792922265386 0.421813558794488 0.433058039837206 1 5.21626350688581e-005 
00001893.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00430304344682725 20.9416993573781 18561.0401024609 1411.32887468751 0.0898148766069401 0.072075640387252 0.147117354703841 0.0984387204326222 0.834007903965925 0.0355767612836376 0.380721760710092 0.399079321089771 1 5.15450172641774e-005 
00001893.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00420439078761633 21.0593334497217 17893.5535585289 1412.01169317198 0.088963837581479 0.0712841808068726 0.14713442637521 0.0984777740772251 0.833995562162289 0.03655121922729 0.381375470174736 0.399412397929403 1 5.21626350688581e-005 
00001893.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00595165744637441 19.3702901131443 26003.8753629192 1402.284546284 0.102780817590534 0.0841420781020078 0.147187028469136 0.098184396268882 0.833908734902157 0.0263188204610902 0.368532400701749 0.390425975895456 1 5.15450172641774e-005 
00001893.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00580667262253867 19.4821379359985 25041.1610940886 1402.92185175717 0.101716361340478 0.0831544278064217 0.147183644399966 0.0981865645926526 0.833912350733535 0.0268974621847836 0.369034639960581 0.390709654116033 1 5.21626350688581e-005 
