#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001886.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.31959587585528e-005 89.505468251373 -385.897750837485 1976.10182665199 -0.228219057611573 0.0100025743801942 0.176397292414344 0.105401654020828 0.805821207187847 0.201129103991362 2.25605323090854 2.25652022863749 1 4.31959587585528e-005 
00001886.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.29157247769722e-005 90.191874589857 -383.47806782778 1980.22019154183 -0.178558964601971 0.0100101412717158 0.176517215538932 0.105477121914668 0.805712190660707 0.223087689193343 2.69580905543798 2.69666313550144 1 4.29157247769722e-005 
00001886.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.15651693009374e-005 81.1777822018997 -385.295156209952 1926.1378947191 0.107302299506935 0.0104225834652055 0.173484114598223 0.104014621943596 0.808529840144181 0.218131742400035 2.09785559346434 2.09879860606123 1 4.31959587585528e-005 
00001886.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.11271216546931e-005 81.7957482220366 -383.915681438567 1929.84557650949 0.119532671297334 0.0104140071056144 0.17362954900808 0.104144632862764 0.808402353167151 0.21605661033543 2.10426729709202 2.1051464495519 1 4.29157247769722e-005 
00001886.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.08068803680405e-005 75.1326999069532 -365.725088551271 1889.86981303601 0.0571667745735777 0.0109499939291613 0.170953362204316 0.102640833691861 0.810864586921704 0.221731066173273 1.93606977689547 1.9372117827142 1 4.31959587585528e-005 
00001886.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.00676825718109e-005 75.7004869375802 -366.11355718287 1893.27634228915 0.0596732872400578 0.0109165816601917 0.171125342010506 0.102818008355861 0.810716441673689 0.221213475675539 1.97765446886302 1.97875514614765 1 4.29157247769722e-005 
00001886.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.4836683245636e-005 69.3980173067829 -315.361861642235 1855.46537921354 0.0427577583665501 0.0117841367639766 0.16823311765315 0.100858419912391 0.813340071981153 0.18854195155709 1.65683431169004 1.65716929808637 1 4.31959587585528e-005 
00001886.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.35675806974792e-005 69.9184474392475 -318.703640961881 1858.58762877256 0.0436852824617623 0.0117156120803135 0.168428768843073 0.101055601313654 0.813170412175362 0.195646394012725 1.66843243821007 1.66892206045786 1 4.29157247769722e-005 
00001886.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000105581963793591 62.3591394369997 -171.825013932595 1813.24013651307 0.0362792457300786 0.013501026417706 0.164651138292223 0.0980266920786496 0.816549738954829 0.0910551499217698 1.53257844767507 1.53392119210842 1 4.31959587585528e-005 
00001886.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00010324683843375 62.8224123937813 -180.779899074413 1816.01916478604 0.036563239558537 0.0133821024608028 0.164867590294708 0.0982096659363207 0.816356844756809 0.0905204036969815 1.60359255472021 1.60489735496161 1 4.29157247769722e-005 
00001886.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000141550604862336 57.4611880443408 16.1181482083068 1783.86181597243 0.0350414519752221 0.0152562970757842 0.161969844750493 0.0957332119626419 0.81894043244605 0.104941454572415 1.59801223457358 1.59880309773438 1 4.31959587585528e-005 
00001886.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000138173488759989 57.8854967530043 2.01155787046696 1786.40678679711 0.0351254769259095 0.0151046940862918 0.162207438732831 0.0959034309556394 0.81872438951726 0.105588037822636 1.66456882086078 1.66530867961333 1 4.29157247769722e-005 
00001886.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000191110134740031 52.9265492256634 288.360487715839 1756.66691809767 0.0352975850368551 0.0173406629495066 0.159158202013123 0.0934538674606288 0.821470435812728 0.13835372633607 1.08345631117486 1.08358763091041 1 4.31959587585528e-005 
00001886.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000186433498215981 53.3153744977627 268.093090314322 1758.99864912813 0.0352654559817819 0.0171592433725826 0.159412969267286 0.0936199304928662 0.821236237484517 0.118502444152631 1.16763680525925 1.16821407082693 1 4.29157247769722e-005 
00001886.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000283081059411972 47.4654662210949 811.30364469461 1723.92442448159 0.0370252531958776 0.0205649563643012 0.155455206992437 0.090788990818781 0.824851931638478 0.0909855710103289 1.16276656292619 1.16453962555736 1 4.31959587585528e-005 
00001886.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000276156780762798 47.8120996216093 780.742350680126 1726.00241764795 0.0368930969367955 0.020344911763424 0.155695185655162 0.0909190903561256 0.82462774541699 0.0934965136167531 1.19037170319605 1.19197104107407 1 4.29157247769722e-005 
00001886.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00037747358460686 43.7133077552289 1359.13222083653 1701.43611013547 0.0390488397988282 0.023337302806143 0.152934201572571 0.0893912442014482 0.827205453203805 0.0757250225337747 0.975394854510866 0.978629176916631 1 4.31959587585528e-005 
00001886.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000368478488089905 44.0311486513991 1319.52836035705 1703.3408077923 0.0388661549488602 0.0230913427080765 0.153146847150161 0.0894766855011472 0.827003293076789 0.0767245533365541 0.985733349792708 0.98885401253925 1 4.29157247769722e-005 
00001886.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000498877059185625 40.2641604435673 2071.98528394398 1680.77291257237 0.0415782274437418 0.0264097579816177 0.150654600804194 0.0885143525797422 0.829377697586001 0.0686605097603648 0.886751715272754 0.890966714248617 1 4.31959587585528e-005 
00001886.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000487194786591756 40.5555653296819 2020.67021457743 1682.51829281591 0.0413463225042725 0.0261332055483192 0.150848920676619 0.08856805442144 0.829190222111279 0.0693029016438769 0.891621511559255 0.895751751154605 1 4.29157247769722e-005 
00001886.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000720981611930437 36.1330288825992 3389.20570850343 1656.04409249483 0.045924609125583 0.0311657032737275 0.147760452064133 0.0878826612143219 0.832188427932635 0.0635012400662897 0.834739906870605 0.839764021021959 1 4.31959587585528e-005 
00001886.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000703652566858775 36.3926194630139 3312.12098007817 1657.59711309655 0.045602067402233 0.0308244703194636 0.14794725311151 0.087915488422922 0.832006139775041 0.0636824804315303 0.83793634683578 0.842921707913493 1 4.29157247769722e-005 
00001886.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000961496926452114 33.3049683975355 4825.48665164597 1639.13850408153 0.0502410954867328 0.0355435582970368 0.145555775201688 0.0876277696903216 0.834354000834409 0.0645229222515326 0.796014908523959 0.801165561001492 1 4.31959587585528e-005 
00001886.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000937245059272895 33.5426521378759 4715.65757075721 1640.55827678624 0.0498239808341336 0.0351291075055624 0.145740805778407 0.0876583149681632 0.834173203043449 0.0641738964573995 0.80041524914514 0.805577139587478 1 4.29157247769722e-005 
00001886.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00130462208594745 30.7103460458712 6883.16070223303 1623.66032563818 0.0558255534115451 0.0409362864902258 0.143362056382532 0.0874223639899987 0.836514127802318 0.0739858704889833 0.751504862294515 0.75588295713219 1 4.31959587585528e-005 
00001886.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00126904475740286 30.9280325839088 6717.87172185037 1624.95715918365 0.0552728588139061 0.0404124584131008 0.143537202699358 0.0874578514867474 0.83634365101988 0.0726689758535242 0.757831110136491 0.762314353968293 1 4.29157247769722e-005 
00001886.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00202407139128968 27.6064732338196 11211.6170091651 1605.22486503456 0.0659011588483173 0.0503111928108563 0.140901140247599 0.0871031181327356 0.838928401199865 0.0735877508071283 0.415568201184514 0.423510636752462 1 4.31959587585528e-005 
00001886.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00196427378413199 27.8005990001147 10927.2723655882 1606.37401245686 0.065133280208296 0.0496037016856335 0.14102292746619 0.0871428876062178 0.838811402946357 0.0731851245296787 0.428939843267658 0.436714572607259 1 4.29157247769722e-005 
00001886.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00284339120119623 25.4828110605123 16149.3953285651 1592.6967344651 0.0754121075574785 0.0590930227618792 0.13977275326429 0.0867665544559686 0.840015866991609 0.0820611648993976 0.334124584026265 0.342040795568008 1 4.31959587585528e-005 
00001886.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00276161194647935 25.6609388969098 15763.5954398614 1593.74415709801 0.0745355490420772 0.0582811103555995 0.139833773755812 0.0868113131906286 0.839959797628629 0.0814590670467004 0.335712854777493 0.343721184756107 1 4.29157247769722e-005 
00001886.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00391519130629209 23.5349180349989 22613.7727567881 1581.28911613945 0.0857750344527074 0.0687728850117095 0.139400330944971 0.0861768078780213 0.840325613890917 0.107338154048296 0.424386771290099 0.427079734153528 1 4.31959587585528e-005 
00001886.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00381144498930164 23.6983467217433 22136.575721661 1582.24261047119 0.0848494492639251 0.067902313497892 0.139400207083983 0.0862462019126929 0.840332856408147 0.107789051823232 0.444418924869775 0.44694313882433 1 4.29157247769722e-005 
00001886.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00578866893207493 21.2053744188214 33919.78177118 1567.80083210272 0.1006046811017 0.082811455537305 0.139893429201484 0.0848614066629495 0.839701160981417 0.105522255756346 0.256131246046165 0.260908774738356 1 4.31959587585528e-005 
00001886.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00564355653493533 21.3511670643184 33264.8213797554 1568.63771364005 0.0995562851030193 0.0818166378909033 0.13983399429265 0.0849563738757458 0.839769893778317 0.105549358317493 0.261182131966396 0.265863849154486 1 4.29157247769722e-005 
00001886.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00777994722456248 19.6119538848777 45941.9864703733 1558.76003253339 0.113874036059647 0.0953702834519346 0.140774084269865 0.0838393467926955 0.838722237061649 0.106698453109256 0.218903793009237 0.224217554117809 1 4.31959587585528e-005 
00001886.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00757808591711327 19.7456625948156 45020.3903009984 1559.50959899178 0.112610455893588 0.0941770623999098 0.140683151256234 0.0839142426646426 0.838820203829296 0.106598246438625 0.221222956288612 0.226503802169045 1 4.29157247769722e-005 
