#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000922.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.90256357145934e-005 89.1387044360526 -317.55177828033 1913.25228283225 -0.100507942833508 0.0108817830580164 0.196677417390006 0.110922076411113 0.7864793638339 -0.411852617203693 2.06814242503983 2.14447848086843 1 4.90256357145934e-005 
00000922.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.86257527203745e-005 89.8443104613841 -315.365656433424 1917.48581901349 -0.0892494919964389 0.0108850594584476 0.196884604870327 0.110994990311774 0.786284537349166 -0.405196704597773 2.01375108099219 2.09027839515462 1 4.86257527203745e-005 
00000922.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.04278005585044e-005 80.8236770115609 -309.298051994891 1863.36496882651 0.258120736301675 0.0114873226855356 0.192823859557243 0.109059501573413 0.790035320056686 -0.385394354869615 1.53820448138198 1.63044173611753 1 4.90256357145934e-005 
00000922.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.98583577566455e-005 81.4520695355383 -307.968813263587 1867.13518160968 0.342713691174456 0.011475694630695 0.193077210868902 0.109074140563113 0.789786416671547 -0.427778771551012 2.32550648195128 2.39747191335423 1 4.86257527203745e-005 
00000922.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.2244669102134e-005 74.7892951747195 -285.245723360183 1827.1616320226 0.0829007534668965 0.0121278069460189 0.190234832096303 0.107569415644898 0.792395983905001 -0.359630106895661 1.34273678792804 1.43805977008116 1 4.90256357145934e-005 
00000922.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.13917813266146e-005 75.3634074705544 -285.203896018215 1830.60609257567 0.0883463439167318 0.0120956404565427 0.190471886737324 0.10761228924717 0.792166947416899 -0.370069136025447 1.35756056343903 1.45564508468673 1 4.86257527203745e-005 
00000922.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.78355273013319e-005 69.0689921045174 -240.063941410147 1792.84371131594 0.0547522714453523 0.0129497717174124 0.187778322866589 0.106109255747525 0.794633526954094 -0.332397846572448 1.52721848293981 1.60317512405836 1 4.90256357145934e-005 
00000922.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.65685335135142e-005 69.5934076944469 -241.795528336891 1795.98988810707 0.0564305654340525 0.012893405328191 0.188015338063475 0.106152138585881 0.794404364061595 -0.33621237682296 1.49770798716407 1.57627346577176 1 4.86257527203745e-005 
00000922.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000116884130945445 62.053594539139 -134.02666351145 1750.75858807458 0.0423379901232387 0.0143808236505148 0.184382184974423 0.104623484833574 0.797803176874512 -0.329765956892825 1.30953435898485 1.39645788297332 1 4.90256357145934e-005 
00000922.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000114814275119983 62.5191332905055 -139.021100899175 1753.55130311882 0.0428999685569262 0.0142883144778505 0.184631799009018 0.104644481514292 0.797558473815711 -0.333020781337685 1.26661535295626 1.35745958917152 1 4.86257527203745e-005 
00000922.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000148160355400523 57.1751278285186 -3.80833120606621 1721.49560686697 0.0387772326370511 0.0157813067703133 0.181583830931242 0.104128259063288 0.800512880215026 -0.329793808889476 1.13813599184887 1.2371721521684 1 4.90256357145934e-005 
00000922.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000145239937648262 57.6007565949319 -12.103641057445 1724.04864936101 0.0390281984187709 0.0156595643464903 0.18184227519469 0.104110089238403 0.800254268395847 -0.329404388638326 1.17061009963697 1.26696164281697 1 4.86257527203745e-005 
00000922.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000190621682153056 52.6605139957902 185.630126323945 1694.41853920229 0.0375103577468311 0.0174909003223587 0.178739154223959 0.104261344116553 0.803350734847939 -0.328747961177484 1.03482383753258 1.1424046389268 1 4.90256357145934e-005 
00000922.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00018661614332925 53.0499294177069 173.319237435328 1696.75403034908 0.0375914146721735 0.0173403745057554 0.178986240189082 0.104209643866885 0.803099029045927 -0.328747321912334 1.04830183901985 1.15462726073697 1 4.86257527203745e-005 
00000922.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000269592461917538 47.2258106478789 555.723363409906 1661.83006180976 0.037894391140701 0.0202432951472179 0.175794714192507 0.104121811275173 0.806252331011853 -0.352711508066713 0.900426925655577 1.03381149664276 1 4.90256357145934e-005 
00000922.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00026365285918034 47.5724193140611 536.523705516146 1663.90822890617 0.0378378443344087 0.0200533330487729 0.175937074639625 0.104185598813809 0.806119404538429 -0.349925574098795 0.907094954426235 1.03826607157518 1 4.86257527203745e-005 
00000922.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000353091229779277 43.4930369265261 959.118078219072 1639.45429417361 0.0393042631070153 0.0227482909379319 0.174296111732685 0.103159896601685 0.807614974709159 -0.305552518461066 0.733213165520956 0.865976739352343 1 4.90256357145934e-005 
00000922.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000345018808738402 43.8104543243564 932.279370712455 1641.35678045533 0.039164408046845 0.0225213672539281 0.174429031540674 0.103240039725681 0.807493386483251 -0.317229185235822 0.73165783055727 0.870938768908546 1 4.86257527203745e-005 
00000922.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000465298001354754 40.0623710010085 1510.7182570268 1618.8983503134 0.0415420375166894 0.0256871140609288 0.17273728798662 0.102067446803967 0.809022503023483 -0.270437008626801 0.747391996359998 0.86010541273062 1 4.90256357145934e-005 
00000922.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000454364084892313 40.3529978398849 1473.71243901978 1620.63937786754 0.0413286244183073 0.0254187008353943 0.172884467324426 0.102158285251302 0.808887967300128 -0.271154470159132 0.752237750796429 0.864673038068077 1 4.86257527203745e-005 
00000922.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000674147029088275 35.9534906236131 2551.06405478125 1594.29728030596 0.0456669967764467 0.0303255838732968 0.170351900457536 0.100517847546648 0.811195413597177 -0.255003911695831 0.723004400115887 0.831277066049871 1 4.90256357145934e-005 
00000922.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000657822184645929 36.212285570355 2494.90904071621 1595.8459687753 0.0453584361944351 0.029992420903241 0.170524022111442 0.100612732394036 0.811036384185052 -0.257820225726783 0.736708010839459 0.844596636844688 1 4.86257527203745e-005 
00000922.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00090208519826176 33.1402111154948 3696.52610900781 1577.47458779954 0.049865286767491 0.0346245993232212 0.168370415295225 0.0994161109042406 0.813026210071462 -0.21645877301846 0.63089870683476 0.73224353199118 1 4.90256357145934e-005 
00000922.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000879059109719291 33.3774744562065 3615.34747662425 1578.89241132168 0.0494585481247704 0.0342172760314692 0.168550846302478 0.0994981668368624 0.812857173377817 -0.222344109549701 0.626249048818158 0.731262515075081 1 4.86257527203745e-005 
00000922.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00122632925280776 30.5587680559669 5334.47880750327 1562.06699045601 0.055296498722474 0.0398956293070265 0.166355355227707 0.0985624948073232 0.814922503029628 -0.175582895094637 0.699930423581271 0.774167424842874 1 4.90256357145934e-005 
00000922.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00119344059471462 30.7763954504564 5216.07323092149 1563.36453265843 0.054775847154225 0.039396087874961 0.166534732780358 0.0986217777534039 0.814751616375458 -0.178757041307012 0.696818644263172 0.772721783825404 1 4.86257527203745e-005 
00000922.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0018602322684773 27.4706039995408 8548.45770618257 1543.69648187137 0.0643398716433698 0.0484547331667146 0.16368815967647 0.097763548187329 0.817474249646778 -0.128138981721704 0.630290058519168 0.691056889868819 1 4.90256357145934e-005 
00000922.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00180987849180725 27.6647591118626 8366.70086643012 1544.84882410114 0.0636844445255132 0.0478361713508825 0.163873791335603 0.0978079047836954 0.817295257635163 -0.129643370397536 0.623500077333856 0.685493435555627 1 4.86257527203745e-005 
00000922.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00256766693538222 25.3578980856754 12143.2546660665 1531.19710505491 0.072835663445607 0.056392091070552 0.161488722041646 0.0971544101057141 0.819585513395024 -0.0778065537099279 0.585391252657379 0.630068041083231 1 4.90256357145934e-005 
00000922.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00249437151673279 25.5359252520203 11873.1177299132 1532.24694419831 0.0720096931531485 0.0556254753771475 0.161690134789259 0.0972209939542302 0.819393418625917 -0.0795634761615574 0.594671051582467 0.63934215731547 1 4.86257527203745e-005 
00000922.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00370084099764347 23.4202928519539 17910.1061810806 1519.85476716814 0.0846150484372379 0.0671226680380685 0.159134327008543 0.0961116486528323 0.821800749397408 -0.053785462198325 0.569976006606107 0.607089141364818 1 4.90256357145934e-005 
00000922.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00357538036054944 23.5834110076263 17419.2026955486 1520.8021109429 0.0833954840973994 0.0660226406462926 0.159339997767181 0.0962328674075945 0.821610679584654 -0.0542955658571062 0.575706785980283 0.612647021658117 1 4.86257527203745e-005 
00000922.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0067776750284974 21.1033711794234 33586.1288407385 1506.72244564067 0.110245174180678 0.0899168290804199 0.156045058615524 0.0938928252841698 0.824613309746322 -0.117956286053995 0.364062068108675 0.455157296204876 1 4.90256357145934e-005 
00000922.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00649247304567915 21.2485360989563 32402.8671165929 1507.52213466217 0.108152998481613 0.0880605116117471 0.156232517400371 0.0940855400621779 0.824449040623317 -0.117343820561917 0.363884091021829 0.454647507170395 1 4.86257527203745e-005 
00000922.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0113086203418709 19.5186705836234 56681.6005488508 1498.34697839422 0.138868289946615 0.115347734829696 0.153756636659556 0.0919717689506205 0.826670957769463 -0.116030677262488 0.372299529001435 0.46063602646436 1 4.90256357145934e-005 
00000922.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0108218628849288 19.6516344595077 54652.0148628172 1499.02307228529 0.136130401889078 0.112903105350873 0.15395126432335 0.0921587527246883 0.826498367420568 -0.116608591301419 0.369095137613549 0.458392503106567 1 4.86257527203745e-005 
