#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002187.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.09435501501111e-005 89.5670829282882 -349.21289772397 1987.50090112039 -0.329253468863244 0.0108235274535217 0.172211699739472 0.0873012711196571 0.807814994405882 -0.200470703837416 1.77094694528419 1.80631424795077 1 5.09435501501111e-005 
00002187.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.94527662941888e-005 90.2554304348132 -352.893955332749 1991.63059408339 -0.238142751530779 0.0107064782706874 0.172392471885826 0.0881132921640442 0.807723459994941 -0.200546851470506 1.75264073635995 1.78838525110429 1 4.94527662941888e-005 
00002187.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.34852838765601e-005 81.2360270104098 -334.451567229623 1937.51786408909 0.108621764237314 0.0115288098045205 0.168805249825766 0.0834937527255929 0.81080064949429 -0.171314493046673 1.58351794231558 1.61683514026128 1 5.09435501501111e-005 
00002187.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.16827104067844e-005 81.8564013403041 -338.246767350372 1941.23963599163 0.11850051921964 0.0114028780990168 0.169007306369393 0.0841011834479669 0.810662459415031 -0.197593215472938 1.69165734773388 1.72805784969092 1 4.94527662941888e-005 
00002187.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.70667738754978e-005 75.1890784665617 -300.617770679328 1901.23974475787 0.0616790157683376 0.0122933004065162 0.166066823337399 0.0808022085010659 0.813252734859019 -0.11439272674384 1.47850514122752 1.50288726941932 1 5.09435501501111e-005 
00002187.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.49486672072006e-005 75.7592500810834 -304.278583430769 1904.66021738295 0.063738069155617 0.0121601052461946 0.166273024928109 0.0812828046470137 0.813095457025897 -0.116444456989962 1.49636350714591 1.52082444908632 1 4.94527662941888e-005 
00002187.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.60900415886709e-005 69.4527493943498 -236.826660864991 1866.82677344401 0.0471813458252694 0.0133201137236849 0.16333428517955 0.0782010748263499 0.815718324591736 -0.103326244529142 1.32858354992838 1.3535072998318 1 5.09435501501111e-005 
00002187.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.35570796537809e-005 69.9750494941451 -240.020415634874 1869.95990787379 0.0479297638409458 0.0131789444445612 0.1635451905932 0.0785730841569352 0.815544147783389 -0.106401639712282 1.33954619061057 1.36485585289666 1 4.94527662941888e-005 
00002187.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000132992936593594 62.4108532280249 -88.5640010968236 1824.58510190745 0.0400301687402731 0.0151203764992971 0.159877792985862 0.0748575423308117 0.818846536901045 -0.0277776799151456 1.0832681322945 1.0986169170733 1 5.09435501501111e-005 
00002187.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000129631419746146 62.8754879645681 -90.7670117362295 1827.37202624778 0.0402617322770107 0.0149627218012975 0.160083169565028 0.0751515889896382 0.818668960856082 -0.0466627391262138 1.01496231815495 1.0348460744253 1 4.94527662941888e-005 
00002187.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000172919509658935 57.5098151134724 88.1537777740941 1795.18937390885 0.0382270243558604 0.0168300987142989 0.157365657812107 0.0726068641231496 0.821146117193781 -0.00191726798477661 1.10866351833929 1.11974456503795 1 5.09435501501111e-005 
00002187.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00016866173009606 57.9354748303055 87.1641413881184 1797.74221241382 0.0382939750579119 0.0166561064281815 0.157563967252506 0.0728461542735058 0.820969782741273 -0.00252844077048901 1.1262161096627 1.13721074258896 1 4.94527662941888e-005 
00002187.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000225148321019913 52.9718039586669 330.560970803823 1767.9750431574 0.0379143554089172 0.0187893822882097 0.155051890584093 0.0707333013041005 0.823287763128752 -0.00178117908845907 0.927820801802273 0.941011042812647 1 5.09435501501111e-005 
00002187.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000219894219048809 53.3619897814376 332.188162872774 1770.31477626521 0.0378955370948415 0.0186034129126947 0.155238220100956 0.0709064893129913 0.823117023737954 -0.00177360573449614 0.938705752309844 0.951743901381762 1 4.94527662941888e-005 
00002187.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000312686233218838 47.5063780744467 749.689627123502 1735.20551032299 0.0386004216920793 0.0215812058995033 0.152343292890416 0.0690006904285143 0.825839810470476 -0.00332770587561631 0.820404706625521 0.835584968433137 1 5.09435501501111e-005 
00002187.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000306120499126421 47.8541631829727 757.710326099223 1737.29049418608 0.0385266468897693 0.0213879425166632 0.152514328934408 0.0690963664267927 0.825677373683629 -0.00308970955969139 0.82652982301591 0.841554806760394 1 4.94527662941888e-005 
00002187.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000393893331366778 43.7511576936893 1146.39620149076 1712.69554550526 0.0396192169190643 0.0238071689383974 0.150559223159485 0.0680344524541869 0.82753765779394 0.0163056959769852 0.696405221871588 0.710125536167078 1 5.09435501501111e-005 
00002187.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000386008447363645 44.069888036081 1159.86524340936 1714.60585383512 0.0395074043918202 0.0236019917235947 0.150707234923199 0.0681187950733953 0.827397086749175 -0.00472395897138564 0.902038379419479 0.9161093266542 1 4.94527662941888e-005 
00002187.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000493750791194907 40.2992144560113 1641.20636685728 1692.01014859113 0.0411252328965964 0.0262414544132377 0.149224071832086 0.0667985210820688 0.828767765301119 0.0695176043942656 0.636784929395202 0.64252663572751 1 5.09435501501111e-005 
00002187.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00048386914637985 40.5912039705337 1659.43649881022 1693.75948680567 0.0409641418835378 0.0260116411879019 0.149322091283112 0.0669251118297085 0.828680278788757 0.0696523702966951 0.65225921437656 0.657848334997939 1 4.94527662941888e-005 
00002187.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000664679755993017 36.1648528131339 2498.83413828286 1667.2489330516 0.0438852114087472 0.0298917696431883 0.148341041511547 0.0645147662039747 0.829467174383465 0.0797809630536689 0.504668288283979 0.510276000457879 1 5.09435501501111e-005 
00002187.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000651566888511751 36.4246539120456 2526.28834220153 1668.80429096093 0.0436704650318515 0.0296293824301665 0.148378688651676 0.0646749289242564 0.829442114454637 0.0791601718546588 0.510233853024816 0.515872225674704 1 4.94527662941888e-005 
00002187.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000822508242092062 33.3345168924324 3296.65383409872 1650.30842641924 0.0462751392014239 0.0328420417369074 0.147991609674928 0.0629702074800283 0.829696893972965 0.0818380677893528 0.474463430078036 0.48010510189609 1 5.09435501501111e-005 
00002187.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000807346005242033 33.572334561282 3337.63986433632 1651.73134476404 0.046048191795059 0.0325716540119687 0.148021982033649 0.0630905294733008 0.829675750115883 0.0818349511579567 0.476149863035817 0.481772261439103 1 4.94527662941888e-005 
00002187.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00100012155331185 30.7375629541963 4198.01450480894 1634.77341509067 0.0486997285816556 0.0358099045345931 0.147632342956423 0.0619420172581747 0.829977756873106 0.0811433360870947 0.463438943348703 0.469322346645529 1 5.09435501501111e-005 
00002187.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000983123784625178 30.955492399655 4256.76125795635 1636.07652135026 0.0484696580019234 0.0355376378010683 0.147668174901884 0.062014845511051 0.829947463511537 0.0812308366582972 0.464297424794855 0.470156307129394 1 4.94527662941888e-005 
00002187.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00127941112715233 27.6306582253658 5621.22700502175 1616.20543987561 0.0522309284087643 0.0399678620231852 0.146982016352771 0.0613804776105459 0.830584584535682 0.0797760150502915 0.447593828550463 0.453908027468794 1 5.09435501501111e-005 
00002187.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00125764756064451 27.8251088738777 5697.95295832826 1617.36641994869 0.0519530536989429 0.0396592295701717 0.147035095741857 0.0613929474140008 0.830532571968908 0.079849154525382 0.448969634427755 0.455252637237731 1 4.94527662941888e-005 
00002187.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00157435624380212 25.5049213705013 7131.14945761503 1603.5285893121 0.0559580793387351 0.0439392499649615 0.146252525641457 0.0614852524729912 0.831319824986827 0.0794520333040222 0.429297770031215 0.435933285396121 1 5.09435501501111e-005 
00002187.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00154301674407401 25.6833297929174 7202.75439647624 1604.59079755817 0.0555577770206302 0.043532421123492 0.146327726157278 0.06146124588693 0.831243055087017 0.0794334997366719 0.430995292842351 0.437608278457381 1 4.94527662941888e-005 
00002187.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00204280550916607 23.5551727885988 9537.85636636937 1591.95329997748 0.0618033629597202 0.0496436607820864 0.145230335142451 0.0618930832634637 0.832369445276533 0.0802708991005553 0.408939762965629 0.41575180285192 1 5.09435501501111e-005 
00002187.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00199107557258821 23.7188223591051 9573.83651632459 1592.92159242719 0.0611719686077043 0.0490445871640999 0.145332447189545 0.0618496572045032 0.83226438761705 0.0801576068141258 0.410732894931121 0.417536032774932 1 4.94527662941888e-005 
00002187.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00320123586700089 21.2234561596354 15504.3519811583 1578.26766738781 0.0746522190326018 0.061546083319919 0.143505168905006 0.0625632185774065 0.83413984013865 0.0820815073034707 0.381027188362436 0.387983775805293 1 5.09435501501111e-005 
00002187.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0030977084903412 21.3694103703597 15445.0419026874 1579.11616495209 0.0735968473994788 0.0605792800752914 0.143622789825816 0.0625186839498562 0.834019211038546 0.0819847002481568 0.382784580174774 0.389727978789828 1 4.94527662941888e-005 
00002187.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00473684259834419 19.6285600826942 23422.470587832 1569.1021554965 0.0886802178626808 0.0743756225078925 0.142313988054986 0.0630531336836448 0.835364506391855 0.0819172963358314 0.363060978253012 0.37038765397105 1 5.09435501501111e-005 
00002187.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00457484118082889 19.7623964408335 23291.0958035817 1569.86256727253 0.0873223507370287 0.0731329417956505 0.142400428777699 0.0630104022150618 0.835275087673196 0.0820713338741823 0.364168801459765 0.371443261183257 1 4.94527662941888e-005 
