#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002529.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.12959910498437e-005 90.3221287760809 -349.597917892785 2003.05863388954 -0.318109189794573 0.0108654994910381 0.189982394778876 0.106802549298853 0.792542378421708 -0.000189585158678308 2.2054199754941 2.21088904511628 1 5.12959910498437e-005 
00002529.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.1499474136214e-005 81.2967419043167 -351.329140544723 1948.90901658198 0.0984459797187643 0.0113126595187988 0.186971723491969 0.105864796144903 0.795400336533474 0.0184290246626086 2.00293920913736 2.00760506412234 1 5.1584921381284e-005 
00002529.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.07427956606128e-005 81.9185469929778 -351.216311690103 1952.63964659415 0.107322260518428 0.0112810340886355 0.187328079419466 0.105697855256617 0.795024940618521 0.0254580091067 1.81885230701109 1.82347544335835 1 5.12959910498437e-005 
00002529.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.13961163035902e-005 75.2471785196198 -336.78588556396 1912.61425888397 0.0570361049586673 0.0118003510088129 0.18491428058554 0.104863512880906 0.797307213016988 0.0478958606548961 1.80094339177062 1.80413864096915 1 5.1584921381284e-005 
00002529.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.03344243488413e-005 75.818720453497 -338.26399897845 1916.04322913886 0.0591958373145522 0.0117476685303959 0.185180450529952 0.104848974803024 0.79704144341475 0.0690599029545425 1.76784053747206 1.7699390559532 1 5.12959910498437e-005 
00002529.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.45314137856184e-005 69.5086501822282 -303.738929431848 1878.18656971345 0.0431425698021917 0.0124631377440657 0.182688440437486 0.103908420996582 0.799389063167562 0.000740770683333428 1.60584807369539 1.61326154874777 1 5.1584921381284e-005 
00002529.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.31202602030831e-005 70.0322241792695 -306.93012469467 1881.32763974 0.0440048611463347 0.0123918595843619 0.182907630532847 0.103970052343446 0.79917974884419 0.0501649039805167 1.6383330295162 1.64169800491516 1 5.12959910498437e-005 
00002529.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000109201258648634 62.4631193013038 -219.279171957282 1835.91992193679 0.0356811151865506 0.0136727407412407 0.179886380517161 0.102408324216712 0.80197449808946 -0.0384826257069635 1.182107839335 1.19787347015094 1 5.1584921381284e-005 
00002529.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000107160998574162 62.92899530984 -225.352742220426 1838.71463731909 0.0359944144097495 0.0135756380093972 0.180060277820602 0.102520367370396 0.801816342867236 -0.0386316716387642 1.20334871449079 1.2188633227951 1 5.12959910498437e-005 
00002529.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000135547776204563 57.5586947854242 -113.359440229804 1806.50035666867 0.033417800106824 0.0148729403474872 0.177835403256687 0.101478349668125 0.8038908039126 -0.043897140279115 1.19575151255871 1.21221720344826 1 5.1584921381284e-005 
00002529.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000132863159931323 57.9855017563215 -122.233877667243 1809.06048707074 0.0335505189922809 0.01475527813275 0.178007170183103 0.101556767169913 0.80373031614725 -0.0415299623224454 1.21524359263775 1.23106813599383 1 5.12959910498437e-005 
00002529.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00017081332103033 53.0171264749646 40.5558997720939 1779.26029217529 0.0326897376752869 0.0163382661819141 0.17594570488263 0.100676405039021 0.805664816573705 -0.00299165455491024 0.869129087507327 0.883412292243593 1 5.1584921381284e-005 
00002529.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000167314110630633 53.4083139627182 28.2799046525138 1781.60648981106 0.0327155516802024 0.0161999457192754 0.176096641606207 0.100750309051415 0.805524303306753 -0.000476091060841833 0.888351086526117 0.901892393706405 1 5.12959910498437e-005 
00002529.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000235553581456375 47.5472031416328 340.317442645023 1746.45790834431 0.0332396906979183 0.0187036226517731 0.173893192678719 0.0995463069136563 0.807561197980966 -0.0416952983957144 0.821254321643031 0.844532719864524 1 5.1584921381284e-005 
00002529.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000230654604455883 47.895809442091 322.427931809569 1748.54824791816 0.033175778971428 0.0185378230330838 0.174007973628124 0.0996236173870295 0.807456827421849 -0.0416699988636075 0.839588329686312 0.862366194956321 1 5.12959910498437e-005 
00002529.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000301667755009769 43.7889154812332 657.406811257383 1723.92570263791 0.034442588050649 0.0208067109843112 0.173000271259513 0.0981117760172958 0.808271933012844 -0.0185569843917711 0.651688362109545 0.67446070137317 1 5.1584921381284e-005 
00002529.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000295518417582882 44.1082884234893 634.795473309201 1725.84031071702 0.034335914030105 0.0206233270931413 0.173039012167891 0.0982796658595604 0.808253875979115 -0.0207866320601014 0.657148657370042 0.68031153327166 1 5.12959910498437e-005 
00002529.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000385004157201766 40.3342695760156 1064.79137623569 1703.21991135318 0.0361097567077099 0.0231441775014407 0.17240405183211 0.0964893679860674 0.808668559232595 -0.0158841405128587 0.611994410099889 0.63546427470524 1 5.1584921381284e-005 
00002529.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000377415727492876 40.6266669445085 1036.99508693501 1704.97228463027 0.0359712513307046 0.0229448187552396 0.172463510361708 0.0965988621693744 0.808622598483107 -0.0157252734264496 0.613375118918486 0.636751428395622 1 5.12959910498437e-005 
00002529.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000532917538398957 36.1967381921392 1799.82090841432 1678.43392009594 0.039112174358115 0.0267370611348177 0.171013453316191 0.0955342271583091 0.809936023478653 -0.017180146660061 0.580258443976039 0.605328621437666 1 5.1584921381284e-005 
00002529.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000522025535527459 36.4567582960312 1759.04374592103 1679.99115433853 0.0389044425986353 0.0264925257124862 0.171116598470831 0.0955628303876199 0.809836973206884 -0.0173728458841829 0.582483171515098 0.607516258465281 1 5.12959910498437e-005 
00002529.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00069404999645881 33.3639967752495 2610.58769464291 1661.48017169599 0.0423349939480879 0.0301394407361464 0.16976529020193 0.0952452172644857 0.811141500111644 0.00676265144497128 0.510319307373441 0.531475586565898 1 5.1584921381284e-005 
00002529.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000678625648248589 33.6021169803544 2550.92707066959 1662.90480547434 0.0420440606513947 0.0298333228010626 0.169853909037387 0.0952883488971834 0.811058560639307 0.0030024121394277 0.514760972017449 0.536796045950714 1 5.12959910498437e-005 
00002529.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000917781319728912 30.7645820526608 3744.3348338444 1645.94297216112 0.046484420039558 0.0342738519964395 0.168990846825783 0.0944120091992685 0.811813269212847 0.0238996089397338 0.482497981447376 0.500050157874013 1 5.1584921381284e-005 
00002529.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000896245546220607 30.9829098807342 3659.45705235359 1647.24723214958 0.0461106766771778 0.0339009449921929 0.169041253146306 0.0944952218095527 0.811772887189138 0.0240077870512502 0.485984901725076 0.503387308185837 1 5.12959910498437e-005 
00002529.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00134506612592536 27.6546225004925 5920.705535241 1627.39644532175 0.0533900210053536 0.0409483978168051 0.16825891611015 0.0933709945353939 0.812419936474989 0.0169428276734717 0.416934836384353 0.439267675155528 1 5.1584921381284e-005 
00002529.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00131115134675619 27.8494198691525 5784.09919412441 1628.55624211723 0.052882398991206 0.040462069828346 0.168303530082438 0.093426995814218 0.812382056599756 0.0175104133775856 0.421218117847031 0.443158533478418 1 5.12959910498437e-005 
00002529.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00184062466522935 25.5268244535678 8453.70230342389 1614.76098005312 0.0603396218734601 0.0474757265194683 0.16782410073203 0.0927793539512335 0.812784123836243 0.0091348853400303 0.363926421284343 0.392153293294856 1 5.1584921381284e-005 
00002529.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00178895561903156 25.7054962927233 8239.6182603815 1615.81931879081 0.0596563928005248 0.0468395736909041 0.167852512876468 0.0928312102576068 0.812761818652328 0.00997056139365265 0.368752907057752 0.396329415148847 1 5.12959910498437e-005 
00002529.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00260521016300923 23.5752135015487 12369.7907517006 1603.25392949792 0.0696228456549401 0.0560254559692646 0.167695113087112 0.0921445679844369 0.812840063696304 -0.00439562492867208 0.300814220465148 0.340539764708828 1 5.1584921381284e-005 
00002529.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00252443902457035 23.7390654512978 12027.3973514596 1604.21563684473 0.0687089135777127 0.0551875749527103 0.167689227072865 0.0922047943943965 0.812852741263279 -0.00291371348796581 0.306472988683302 0.344866558758738 1 5.12959910498437e-005 
00002529.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0042875282181286 21.241290376604 20998.1244050821 1589.69620503286 0.0862098915020299 0.0711851209692416 0.168197708022385 0.0912337878012679 0.812237903987364 -0.021608904454037 0.249783862035078 0.306041719648409 1 5.1584921381284e-005 
00002529.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00414525034994765 21.3874016159569 20386.5538252284 1590.53516883391 0.0849524310314903 0.0700360287372374 0.168142903604273 0.0912877119740508 0.812298419945142 -0.0210494771962753 0.251272381833381 0.306936198550979 1 5.12959910498437e-005 
00002529.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00633243404973022 19.6448923430369 31493.5546679367 1580.65971687683 0.102335495697238 0.0859480659425284 0.169025982269497 0.090749721289187 0.811360591842908 -0.0247980100546056 0.237491665043216 0.29800988178012 1 5.1584921381284e-005 
00002529.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00611975836933602 19.7788684957289 30577.4000616669 1581.40721473768 0.100798950830748 0.0845386132264105 0.168938998103525 0.0907826007837578 0.811450708060574 -0.0246618233555223 0.238331692715172 0.298597689228273 1 5.12959910498437e-005 
