#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002798.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.95222935152907e-005 82.1999633120485 -326.082320393712 2003.9537775692 0.0833796947622273 0.0119114305347739 0.182318729800796 0.106565744459398 0.800105230229306 -0.271954987802963 1.92294965490781 1.9698265128449 1 4.88655559242677e-005 
00002798.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.50765687626261e-005 75.5197780183738 -279.595149726359 1963.87692767857 0.0532727074224237 0.0127332219380553 0.178411659155067 0.106346953305739 0.803948688393579 -0.359982938282076 1.75773176981593 1.83168180438625 1 4.90223433333447e-005 
00002798.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.3788441579893e-005 76.0850739948277 -282.778202917337 1967.26835059044 0.0548278347056973 0.012672551678177 0.178686802208242 0.106369527566635 0.803678951508296 -0.363735789396057 1.82720456046683 1.89947225056383 1 4.88655559242677e-005 
00002798.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000103925234008718 69.7640304460756 -208.779014886634 1929.34760677905 0.0431671826157344 0.0136766217820784 0.17547051307681 0.105815495648717 0.806794206711449 -0.28695891694894 1.53386837708316 1.59633239988117 1 4.90223433333447e-005 
00002798.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000102220497413816 70.2849909972103 -214.226079553107 1932.47290298804 0.0438712899773354 0.0135986729896409 0.175688068941632 0.10588434755096 0.806587566248803 -0.324849493614459 1.34666707914959 1.42967895469357 1 4.88655559242677e-005 
00002798.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000136286576921065 62.6966197685989 -70.3066102614578 1886.95200972215 0.0372333981428707 0.0151380752616182 0.172623183913636 0.104623682427786 0.80946212077041 -0.322816696949858 1.04455696636389 1.14874770935642 1 4.90223433333447e-005 
00002798.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000133885336901459 63.1625596893091 -79.4088959019855 1889.74699130665 0.0375143168297251 0.0150372817028562 0.172791568867378 0.104702783762816 0.809305378361397 -0.328553771311005 1.06990939428482 1.17420022545324 1 4.88655559242677e-005 
00002798.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000167116790460833 57.7755920515503 72.4861689516613 1857.43429089837 0.0351841148578953 0.0163815838577013 0.170920076473733 0.103763515868809 0.811040475035616 -0.280078793503519 0.870864190519544 0.973597541827124 1 4.90223433333447e-005 
00002798.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000164084274912907 58.2031125149536 60.1665581498539 1859.99858276953 0.0353133125832869 0.0162644307433833 0.171076441568812 0.103818172149632 0.810892390991013 -0.280542668944879 0.868275191850294 0.971490406951097 1 4.88655559242677e-005 
00002798.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000204859673024963 53.2179683143795 256.096270729118 1830.09889002517 0.0342971049563399 0.017762949247142 0.169310024772113 0.103184058485931 0.81256353540955 -0.184460855361322 1.07463599434869 1.12704379118725 1 4.90223433333447e-005 
00002798.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000200993942115666 53.6098768227604 239.567826675298 1832.44928186518 0.0343249025487212 0.0176258438879978 0.16946940916506 0.103206789900188 0.812408329002405 -0.183996035562915 1.07963141059608 1.13166850360666 1 4.88655559242677e-005 
00002798.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00027256879756199 47.7289638030279 601.608047383456 1797.18341525718 0.0345809854999317 0.0199921575797508 0.16717685750406 0.102829794916593 0.81463468490307 -0.126044291880322 0.911947627744104 0.954337371849632 1 4.90223433333447e-005 
00002798.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000266858864262695 48.0777865280388 575.694498142882 1799.27478708552 0.0344927895250468 0.0198121882149194 0.167331967723658 0.10283035287259 0.814480886051087 -0.125838195688743 0.926197738765186 0.967903766422664 1 4.88655559242677e-005 
00002798.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000345631223863226 43.9580046774811 987.349242174217 1774.57767960871 0.0358412837668363 0.0221436863584944 0.165754500288777 0.10260672178148 0.81601760537241 -0.0963897515492925 0.651439049493234 0.698342222928179 1 4.90223433333447e-005 
00002798.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000337880801292347 44.2773207337058 951.12744178297 1776.49145233027 0.0356776254905013 0.0219244368901828 0.165880141651137 0.10262241086675 0.815894934570893 -0.101816583322355 0.665611517925942 0.713518107416367 1 4.88655559242677e-005 
00002798.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000444304441048208 40.4913484354032 1518.06234286522 1753.80477861775 0.0378658001069745 0.0247336330918038 0.164653867551563 0.102235656723552 0.817063001501842 -0.0736563273890867 0.666796841482576 0.70498497737448 1 4.90223433333447e-005 
00002798.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000434050483320727 40.7839577068501 1469.41198062893 1755.55762466201 0.0376429485843167 0.0244772297261412 0.164750412311252 0.10226465151059 0.816970844515411 -0.0729986567123838 0.681177636402794 0.718392748298498 1 4.88655559242677e-005 
00002798.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000627230295677433 36.3379246935404 2515.56710202779 1728.93435785074 0.0415926305241328 0.0288738164361634 0.163494443631422 0.101686036405188 0.818144832976634 -0.0815264524341909 0.549659748440428 0.59847822667424 1 4.90223433333447e-005 
00002798.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000612321845315554 36.598989186668 2443.90919868571 1730.49665989411 0.0412913675200164 0.0285599784817792 0.163571556950454 0.101720689480813 0.818072625747456 -0.080762977319447 0.556104205402492 0.604103727956232 1 4.88655559242677e-005 
00002798.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000827075239226714 33.4934761680601 3615.49137477396 1711.92242421239 0.0454124158281138 0.0327639467301542 0.162712595931025 0.101220588683837 0.818862959308874 -0.0931668685140116 0.495347405039322 0.554135927564125 1 4.90223433333447e-005 
00002798.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000806315284844028 33.7329682622294 3514.47727484346 1713.35368854991 0.0450252899654036 0.0323823845579051 0.162782293805047 0.101264135699976 0.818799180503309 -0.0914914186031309 0.497355349624734 0.555185010228698 1 4.88655559242677e-005 
00002798.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00111378191764406 30.8832003834332 5202.31594460616 1696.33932713452 0.0504234003215225 0.0376128008187387 0.162042687030121 0.100552640814533 0.819445503933454 -0.116148937343968 0.486741868593976 0.557279487507547 1 4.90223433333447e-005 
00002798.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00108394455690127 31.1028267100976 5055.42527276982 1697.64890965766 0.0499247991462369 0.0371391223485245 0.162090822927312 0.100630776157949 0.819407323901744 -0.113882455587866 0.481953811078892 0.551993907558178 1 4.88655559242677e-005 
00002798.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00169883258914675 27.7604065522036 8453.59593503456 1677.76286803113 0.0592150900252889 0.0458635818448991 0.16169582983745 0.098910577088282 0.819589951177492 -0.10149742151854 0.393445393826887 0.46979219034347 1 4.90223433333447e-005 
00002798.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00165075611986942 27.9562014026985 8214.78355210564 1678.92446418152 0.0585515214179086 0.0452459381475672 0.161702389619714 0.0990348935405439 0.819598451633319 -0.102436057340573 0.398666602446325 0.474682314054003 1 4.88655559242677e-005 
00002798.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0023631347364235 25.623908148656 12153.7530281132 1665.1258963982 0.0675687495906545 0.0536271868554905 0.161728810045895 0.0975103838462604 0.819389404669611 -0.0936907464463994 0.335641707532469 0.417867750447164 1 4.90223433333447e-005 
00002798.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00229552286024255 25.8033887249655 11817.2166607204 1666.18425420198 0.0667775249533533 0.0528926743455188 0.161719022038914 0.0976302616386059 0.819413397500207 -0.0943589305502044 0.339859038575504 0.421657863848861 1 4.88655559242677e-005 
00002798.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00330315811780583 23.6643249947963 17396.0570241158 1653.62596388154 0.077571855113412 0.0629060621550973 0.161942729490389 0.0961577127884013 0.819017092348082 -0.0784297496195628 0.267227311164139 0.354970545483786 1 4.90223433333447e-005 
00002798.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0032066207549721 23.8288490525969 16914.097205151 1654.58665699093 0.0766161781091567 0.0620207674374109 0.161914390373511 0.0962780086415636 0.819059367187658 -0.0803698651335911 0.273999635152412 0.361358331110261 1 4.88655559242677e-005 
00002798.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00527329879383428 21.3208403723423 28393.6799431029 1640.10487469205 0.0947316182135673 0.0787448806201611 0.162796387698479 0.0941399246148792 0.817934652322866 -0.0380552284489233 0.210154008100955 0.285519207540804 1 4.90223433333447e-005 
00002798.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00510642577310046 21.4674934822121 27552.5567789407 1640.93907014358 0.0934163589051475 0.0775339277395051 0.162710913815844 0.0942819951876186 0.818035920293217 -0.0401912741837787 0.20842505399737 0.285705756436152 1 4.88655559242677e-005 
00002798.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0077079753844815 19.7178749300118 41992.1710346193 1631.1541834239 0.111967683063441 0.0946029959448263 0.163954264618595 0.0925866112352214 0.816606908761403 -0.0255836770418521 0.217971668327492 0.283200878211859 1 4.90223433333447e-005 
00002798.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00745138631597128 19.8523174542045 40691.5790975347 1631.89053316428 0.110295331934389 0.0930642643807125 0.163847698977994 0.092714517991751 0.816727297359156 -0.0261216623313246 0.217948708387963 0.283527002084569 1 4.88655559242677e-005 
