#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002678.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000146679841788034 63.6289850222397 14.0244626543163 2096.55883052415 0.0313585107031129 0.0152263845683897 0.162880683801 0.0915132856201731 0.817552736893352 0.0656914620922779 0.862539117436801 0.867173363637833 1 4.39701803722517e-005 
00002678.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000143109010329905 64.0962180669229 -5.9898412850871 2099.36111826367 0.0313401917797485 0.0150683651528199 0.163025995314568 0.0916004973150626 0.817418107172904 0.0653216017882561 0.871280493716588 0.875906374800833 1 4.38179047597488e-005 
00002678.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00019077325804415 58.6395153608953 295.95928904971 2066.63572560854 0.0317997284179998 0.0170214982548527 0.161326417906965 0.0905190098751091 0.818986764397147 0.0688268737727612 0.787006481257294 0.791734493867351 1 4.39701803722517e-005 
00002678.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000186175505075993 59.0689643287865 269.513462198248 2069.21098951472 0.0317166945798018 0.0168437965601543 0.161479669780467 0.0905793782617186 0.818841127322515 0.0685901145988738 0.790990490140943 0.795720572175425 1 4.38179047597488e-005 
00002678.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000249377292219042 54.0153934264479 682.719444029603 2038.90921985649 0.0329713854838792 0.0191109260386794 0.15960079770398 0.0898267576104329 0.820625771081232 0.0709741745893175 0.737634137188312 0.742429795419807 1 4.39701803722517e-005 
00002678.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000243457314216055 54.4097352425138 648.118892909336 2041.27342963972 0.032838491192074 0.0189117460506464 0.159763424197639 0.0898704839718341 0.820468910431957 0.0708150904625531 0.738271759988762 0.74308135693102 1 4.38179047597488e-005 
00002678.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000356155862916158 48.4426930088401 1404.52543533946 2005.50622548633 0.0354267677391472 0.022354055701156 0.15712787079884 0.0890958363888072 0.823004434888797 0.0731871039160293 0.734507418049763 0.739074455781974 1 4.39701803722517e-005 
00002678.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000347746017423157 48.7948041834231 1354.62413958575 2007.61627707188 0.035230638594047 0.0221182202371201 0.157298177369845 0.0891328338174018 0.822839136292402 0.0729838561486536 0.721250639570023 0.725924085337882 1 4.38179047597488e-005 
00002678.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000467836523094615 44.6123618101347 2171.45799981505 1982.55897097941 0.0379694786764833 0.0252518606070596 0.155267454178371 0.0886020829173667 0.824800756096767 0.0423038933963662 0.535123632248421 0.546907714461765 1 4.39701803722517e-005 
00002678.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000456726381636255 44.9356908407112 2104.96361576781 1984.49548990888 0.0377224565212784 0.024980539731699 0.155427383326092 0.0886355315775658 0.824645347061565 0.0476217513875761 0.55220479177778 0.562590598440571 1 4.38179047597488e-005 
00002678.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000612559922541872 41.0907020056189 3173.95307156665 1961.47402112954 0.0410020782896936 0.028517853454667 0.153661209125783 0.0881599809301363 0.826350441598753 0.0118720530469409 0.610921075620865 0.627514208757131 1 4.39701803722517e-005 
00002678.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000598315852735741 41.3877871868826 3088.61528788363 1963.25210231142 0.0407158587541278 0.0282153916598196 0.153793913608645 0.0881879002889658 0.826221474157792 0.0117762811454253 0.615816705686847 0.632303094831547 1 4.38179047597488e-005 
00002678.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00085676337820556 36.871953409038 4875.88559168457 1936.23747682477 0.0454284052999326 0.0332075905055599 0.152106568312813 0.0876747329389264 0.827844694450029 -0.025856767239911 0.402115943088611 0.441006971153282 1 4.39701803722517e-005 
00002678.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00083818864535678 37.1374968551536 4765.62394464859 1937.82496075955 0.0451126061382731 0.0328774936321859 0.152196568473071 0.0876989297349291 0.827757763746394 -0.0212509212418721 0.395552206152778 0.433133497436227 1 4.38179047597488e-005 
00002678.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00108478081841782 33.983141474709 6471.31444417572 1918.9755186427 0.0489981880342487 0.0369764478063312 0.151331013835426 0.0873046095389522 0.828576810773952 -0.0524156949561657 0.480423908445923 0.523374626221134 1 4.39701803722517e-005 
00002678.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00106252885105067 34.2268179511355 6340.42687607885 1920.43065713941 0.0486632078518483 0.0366274553722639 0.151392225193479 0.0873330835936629 0.828518941108073 -0.0523426832087218 0.495778339155755 0.537475315089409 1 4.38179047597488e-005 
00002678.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00136347468499197 31.3321640752612 8426.60341616085 1903.15632803852 0.052919675740216 0.0410621236722859 0.150849955721062 0.0868942567129231 0.829012080342657 -0.0538777323735238 0.385506994404819 0.43856447555387 1 4.39701803722517e-005 
00002678.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00133594383708515 31.5556551262973 8264.97786886503 1904.48871225104 0.0525450303276314 0.0406779599357157 0.150883179048192 0.0869292396365624 0.828982707699891 -0.0537040599343043 0.392423757328489 0.444575035127782 1 4.38179047597488e-005 
00002678.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00187305231229897 28.1605644707215 12011.8037932755 1884.28520905337 0.0594199163705476 0.0475877729308184 0.15067001582121 0.0863019379656505 0.829129167059281 -0.0568530190793097 0.328162392791145 0.3907260353325 1 4.39701803722517e-005 
00002678.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00183155363212977 28.3598864379382 11763.4211598269 1885.46823476714 0.0589135068298251 0.0470908370587309 0.150668225164036 0.086339636439726 0.829134872767114 -0.0566541756224626 0.331124517052621 0.393109938923666 1 4.38179047597488e-005 
00002678.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00246423907953219 25.9906404656082 16180.2336554783 1871.4495241073 0.0662511704139752 0.0541679858233466 0.150819909109861 0.0859052350493824 0.828938882791804 -0.0585234780322651 0.305860865045287 0.373146709397715 1 4.39701803722517e-005 
00002678.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00240194195302327 26.1734341843887 15798.6650681723 1872.52691201364 0.065562666905324 0.0535132280316317 0.15079995632474 0.0859357808893247 0.828961894177346 -0.0584332215056768 0.307898058851535 0.374766909841526 1 4.38179047597488e-005 
00002678.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00337784999337295 24.000409005847 22630.2397001622 1859.79226834294 0.0756283973477651 0.0629795119433251 0.151135077531182 0.085621078509129 0.828596001127905 -0.0587046507037284 0.283596113094803 0.355234902887969 1 4.39701803722517e-005 
00002678.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00328038602283297 24.1680451039988 22021.4380537694 1860.76777363701 0.074686483575795 0.0621005336988145 0.151102103569746 0.085641079260687 0.828630865470726 -0.058732070531712 0.285903688135071 0.357096250655849 1 4.38179047597488e-005 
00002678.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00544234463633982 21.6203099538818 37218.078736178 1846.15373186511 0.0932122204104126 0.0792839651383031 0.151816265719971 0.0854212452096031 0.827897820078704 -0.0582055969554971 0.251755298514599 0.330049295355015 1 4.39701803722517e-005 
00002678.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00526347658378754 21.7698155588316 36082.1434999143 1846.99513753047 0.0918350101264322 0.0780105108878157 0.151757480627062 0.0854292887669581 0.827957121351527 -0.0582171551524655 0.253687937237305 0.331533271888697 1 4.38179047597488e-005 
00002678.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00810434884650523 19.9923360800698 56036.6009375194 1837.2137719316 0.111533659270851 0.0962088504988298 0.152741185966942 0.085360715502546 0.826971591649674 -0.0578475532433386 0.234251248777298 0.316658726676023 1 4.39701803722517e-005 
00002678.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0078170024873876 20.1294351151633 54196.0924020175 1837.94700142448 0.109718328025852 0.0945324121473223 0.152637638163796 0.0853645805368999 0.827074985328706 -0.0578941135815673 0.235454755730636 0.317581307814863 1 4.38179047597488e-005 
