#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001509.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.41378057129742e-005 87.4303571584474 -240.00573883682 1660.39720237964 -0.0213818612107346 0.0101510626906245 0.186101567260567 0.130211607695504 0.799863794591415 -0.00490273648158868 2.80672122178873 2.81128516858576 1 4.92860832970923e-005 
00001509.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.36534708718622e-005 88.0772305053528 -239.159435121695 1664.27834268809 -0.0205221447127317 0.0101340835640229 0.186133224753206 0.13079743948935 0.799928140833863 -0.0613723218268908 2.88804420084578 2.89615484412019 1 4.85166645711452e-005 
00001509.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.18179933404651e-005 79.2113253465994 -257.219211910427 1611.0845936272 -0.0421109494772298 0.0105067488907611 0.182496546971879 0.126389033445146 0.802810270972176 -0.0129274637372134 2.42922243780414 2.43503516671039 1 4.92860832970923e-005 
00001509.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.11987278334878e-005 79.7964122569691 -256.8074569192 1614.59498752072 -0.0396006789032448 0.0104770115322036 0.182669694950032 0.126712172789728 0.80269022982276 0.00488423229853896 2.59051228493049 2.59487103193113 1 4.85166645711452e-005 
00001509.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.92860832970923e-005 73.2647117563607 -261.684675803609 1575.4064505123 -0.104841902503664 0.0108953949182595 0.18023609675385 0.123819418474824 0.804643192016299 0.0128446799966353 2.29801335283268 2.30241981036892 1 4.92860832970923e-005 
00001509.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.85166645711452e-005 73.8073563497877 -261.670098104601 1578.6621595726 -0.0930400735961202 0.0108543894708246 0.180435261730111 0.12403505730733 0.804479618890051 0.0228590588978152 2.40780247597364 2.41143795310151 1 4.85166645711452e-005 
00001509.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.8276466347927e-005 67.6347778649448 -257.887365253141 1541.62869918271 0.50799527315263 0.0113654564117745 0.1781246936742 0.121763913560837 0.806416584888436 0.0407018137035095 2.25504915863771 2.25795523250624 1 4.92860832970923e-005 
00001509.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.73394636248261e-005 68.1364830417701 -258.234052822665 1544.6387372211 0.980723243996562 0.0113147426381128 0.178317913818211 0.121923067744051 0.806249632937915 0.0409722344842746 2.26339268323663 2.26627440922695 1 4.85166645711452e-005 
00001509.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.3130440505367e-005 60.7396955700967 -237.17301738473 1500.2612653323 0.0740777504886085 0.0121274464347291 0.175221760624914 0.120049106390309 0.809030122757105 -0.0125980546919338 1.7995261390987 1.80733457443945 1 4.92860832970923e-005 
00001509.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.18935404428637e-005 61.1901719575692 -238.115836455784 1502.96386885572 0.0778740695989613 0.0120618554113997 0.175425653273299 0.12013956479469 0.808841918972229 -0.010261073398869 1.80253679017777 1.81011709298337 1 4.85166645711452e-005 
00001509.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.77929247525549e-005 55.9514044671237 -204.618288693106 1471.53453918622 0.0505999868816578 0.0128636745624078 0.17270533355837 0.119452714223537 0.811430766753325 -0.0597501274252464 1.81197951965715 1.82468716949089 1 4.92860832970923e-005 
00001509.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.61978611766951e-005 56.3658568206538 -206.326099690012 1474.0209247243 0.0518275292752584 0.0127815865187816 0.172936624073462 0.119505926484065 0.811209834311247 -0.059736181614162 1.83696201779098 1.84949640332091 1 4.85166645711452e-005 
00001509.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000107669803685641 51.5249707760714 -148.097920341122 1444.98003167696 0.0415660868012124 0.0138374445932419 0.169789789821406 0.119077860698732 0.814259755197518 -0.0576638264288319 1.60681023757488 1.62085162225726 1 4.92860832970923e-005 
00001509.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000105466144497644 51.9057148568372 -151.274518586168 1447.26404220777 0.0420730332135014 0.0137289468236232 0.17005578761657 0.119127695114439 0.814003909726664 -0.0574997810862595 1.62037979373708 1.63428323690986 1 4.85166645711452e-005 
00001509.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000149853639665679 46.2016947487987 -3.72268940963079 1413.04906538354 0.037417410920839 0.0157807884931177 0.165339198867857 0.118153913485492 0.818528875303739 -0.0573016052818636 1.4111406495357 1.4270545474803 1 4.92860832970923e-005 
00001509.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000146064542987953 46.5413054750364 -11.08164577574 1415.08594918705 0.0375083533419833 0.0156131818562817 0.165638914808079 0.118251259754955 0.818246362095479 -0.0571697502023694 1.41896961237784 1.4347771541347 1 4.85166645711452e-005 
00001509.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000203573104959444 42.5480023407028 198.885269111195 1391.13797714481 0.0375107028781048 0.0179819666532253 0.161774919743036 0.116704240483618 0.821848877090372 -0.087518606359166 1.15665343947174 1.18185054603846 1 4.92860832970923e-005 
00001509.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000197787028504969 42.8591471998239 186.437204161577 1393.00365436779 0.0374195538330205 0.0177583820498196 0.162071466430791 0.116862470083376 0.821577828466932 -0.0843493812139094 1.177571359188 1.20169433629472 1 4.85166645711452e-005 
00001509.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000283905933734105 39.1913700007269 514.510900532863 1371.01473166769 0.0392531953368724 0.0208082683308199 0.158349681308956 0.114454758233569 0.824924435768226 -0.115127525180384 0.991689122756212 1.02787974716813 1 4.92860832970923e-005 
00001509.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000275755176132246 39.4763430756505 497.190309439375 1372.72289106116 0.039063296753086 0.0205424915681372 0.158624899918882 0.114677919403387 0.824682882456438 -0.112090529586984 0.99796759361522 1.03314853356262 1 4.85166645711452e-005 
00001509.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000434321869032437 35.1726822660865 1119.08907772812 1346.93359094251 0.0427252881817818 0.0251313458793504 0.153992465036847 0.110597824419618 0.828716185538674 -0.0816948370392659 0.791844631889101 0.826527693493077 1 4.92860832970923e-005 
00001509.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00042297505017191 35.4265000709908 1097.98150277646 1348.45416032726 0.0424854428199987 0.0248377948124807 0.154270270075466 0.110860957076853 0.828476035958288 -0.0823669366015879 0.7969971542738 0.831657073303738 1 4.85166645711452e-005 
00001509.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000586872737768281 32.422209966308 1740.19988366936 1330.4621826228 0.0458961587751385 0.0287504756071989 0.150533004002686 0.107603286249848 0.831752128956616 -0.0428460855158285 0.732444666818984 0.758753313449939 1 4.92860832970923e-005 
00001509.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000572281850959128 32.654947571651 1715.30345450578 1331.85560253218 0.0456149389968408 0.0284289458512694 0.150832377814898 0.107850595217665 0.831487313645961 -0.0432239342252994 0.732470856158488 0.758877314840964 1 4.85166645711452e-005 
00001509.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000785461326427016 29.8992950048091 2555.09891794514 1315.36560210307 0.049641170255146 0.032784497320385 0.147005199847357 0.105071608229888 0.834928036437179 0.0123483762162802 0.893388889635031 0.904741340779267 1 4.92860832970923e-005 
00001509.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000766498115892447 30.1128669806328 2524.68619536993 1316.64312753665 0.04930992306254 0.032425650421131 0.147297201914658 0.105272566331634 0.83466367880338 0.0119077454865708 0.87883584575914 0.890444683022232 1 4.85166645711452e-005 
00001509.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00112776912504332 26.8823060192292 3967.73365040254 1297.33418359611 0.0551877012577031 0.0386223621140829 0.14324300788807 0.102666395602123 0.838362511141914 0.0948895085747127 0.656817762925429 0.659582986046652 1 4.92860832970923e-005 
00001509.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00110271711423148 27.0728639606435 3934.01986291166 1298.47237053037 0.0548213082927592 0.0382316522527914 0.143430430935749 0.102811161517345 0.838194243444217 0.0942638548635569 0.683632377489428 0.686344852569169 1 4.85166645711452e-005 
00001509.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00145271497194552 24.818707336951 5313.52134229013 1285.0195303469 0.059687966831083 0.0433355260404859 0.141771676466175 0.101177504248994 0.839642074558737 0.0564496626300848 0.451316015808969 0.461998200528921 1 4.92860832970923e-005 
00001509.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00142131857422472 24.9933239471881 5274.31287896354 1286.06076235039 0.0592755029614769 0.0429060310728641 0.141849879245859 0.101314673600501 0.839580983258572 0.0631251177489227 0.449991124021403 0.459319114908995 1 4.85166645711452e-005 
00001509.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00188977784915333 22.9260558918509 7128.94789799364 1273.75365662901 0.0652603476912151 0.048915450704599 0.141260976260289 0.099715626787582 0.839974258294049 0.0203711208406353 0.45828638001833 0.477714832667986 1 4.92860832970923e-005 
00001509.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00184426974081246 23.0860018756289 7058.70427625493 1274.70395786136 0.0646960150296455 0.0483651454446467 0.141282832561351 0.0998489338069147 0.839968392627239 0.020800465780727 0.467520970797759 0.486462024917613 1 4.85166645711452e-005 
00001509.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00288077591741695 20.6625419753574 11257.4204816878 1260.37671873211 0.0767754108868146 0.0596566355779031 0.141035275476106 0.0976816260560241 0.839959394174791 0.020970231785887 0.369304281545541 0.392949721915813 1 4.92860832970923e-005 
00001509.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00279253871794655 20.8050127913392 11071.3340626737 1261.21336676491 0.0758154759204034 0.0587810845464232 0.141042855239565 0.0978304665850791 0.839969188157077 0.0206733703151873 0.372916323997601 0.396446986899857 1 4.85166645711452e-005 
00001509.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00420503518658426 19.1142415077644 16783.1091393142 1251.359713336 0.089859887074298 0.071478565808772 0.141065567365505 0.096019425529119 0.83973762101895 0.0268215598179878 0.337159177799587 0.360781465298554 1 4.92860832970923e-005 
00001509.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00406348870828579 19.2448178221002 16458.38050505 1252.11401264748 0.088567932381334 0.070314369575935 0.141046964898957 0.0961634123859399 0.839772577410907 0.026239266016423 0.339006796211887 0.362715365417313 1 4.85166645711452e-005 
