#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003049.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.23064492450841e-005 88.2529634317675 -264.231548467453 1764.58064586232 -0.0357461238195596 0.0107329955487587 0.187965097312241 0.120935865592704 0.796564253727069 -0.0328494439142388 3.27851238409772 3.28390236350025 1 5.00659568137865e-005 
00003049.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.1787900568136e-005 88.9332450146426 -263.006800665767 1768.66221920466 -0.0338323538320294 0.0107207416072205 0.188290649642697 0.121145640147167 0.796274365002555 -0.0553834919664772 2.83425740857586 2.84207146163124 1 4.93169808688184e-005 
00003049.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.00659568137865e-005 79.9403069357059 -279.390689723287 1714.70644501564 -0.10018149812596 0.0110021305368305 0.184151596501134 0.119438192297728 0.800108818461429 -0.04614752584286 2.70569015478201 2.71317329728123 1 5.00659568137865e-005 
00003049.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.93169808688184e-005 80.5523301683571 -279.094860021679 1718.37841664094 -0.0890901265240494 0.0109661141235501 0.184514322297945 0.119375020354777 0.799740726777269 -0.0549906812922895 3.24607057948321 3.25287012332287 1 4.93169808688184e-005 
00003049.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.70135040224763e-005 73.9293329092706 -284.372526428795 1678.6421571076 0.764630315482929 0.0112704452068496 0.182054634688931 0.118838962555074 0.802093344244296 -0.0095263434212777 2.01759444438273 2.02430968970611 1 5.00659568137865e-005 
00003049.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.61532320593669e-005 74.4917956760778 -284.407499002506 1682.01674100753 3.19960504294125 0.0112271718976707 0.182376212672252 0.118695103698691 0.801754006746196 0.0499527411632621 2.28129311521763 2.28372067582162 1 4.93169808688184e-005 
00003049.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.48841757058961e-005 68.2457883201803 -283.259637093362 1644.54265260352 0.0936702583066262 0.0115845085686752 0.180114333336275 0.118729219438682 0.803996068856188 -0.0240894153117979 1.78042152037346 1.7894283352429 1 5.00659568137865e-005 
00003049.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.39496951992924e-005 68.761491434584 -283.377429550833 1647.63666196631 0.101114447578846 0.011538989976769 0.18038185587054 0.118579934932751 0.803709441262922 -0.00789836043101566 1.70144191524496 1.70924345853495 1 4.93169808688184e-005 
00003049.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.80853851527884e-005 61.2913508488395 -265.922756412019 1602.81898484639 0.0493296003099581 0.01216528414602 0.177494212443828 0.118825513384707 0.806601735869527 -0.0337627395544701 1.66688845705271 1.67756751707544 1 5.00659568137865e-005 
00003049.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.69867074262875e-005 61.7503089007617 -266.229814376122 1605.57248705411 0.0507217898983995 0.0121135660798419 0.17772694267854 0.118698724820186 0.806352871987694 -0.0170532961362101 1.78849816869471 1.79677623947953 1 4.93169808688184e-005 
00003049.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.28268355642333e-005 56.4633666164669 -228.9359671932 1573.85438153705 0.039519679035096 0.0128817541722316 0.175171766806046 0.118838241259854 0.808900784490467 0.0278655072593384 1.82866667122959 1.83309621949041 1 5.00659568137865e-005 
00003049.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.13828681840351e-005 56.8833668765841 -230.043440877178 1576.37405964906 0.0401371753873484 0.0128132922971214 0.17540949743386 0.11875884128876 0.808653969655605 0.0176256022465926 1.71700048263198 1.7225050733402 1 4.93169808688184e-005 
00003049.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000116261362601192 52.0000183748714 -150.867684807936 1547.07954142153 0.035518708177425 0.0140422700938081 0.172439023360005 0.11851342139867 0.81155647748746 0.0766347090385863 1.85890356295808 1.86056405183068 1 5.00659568137865e-005 
00003049.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000114028403658578 52.384361726916 -154.180405974856 1549.385101351 0.0357827053643203 0.0139379107962476 0.172696103723239 0.118492828204639 0.81129914598072 0.0767498960431594 1.86263603205062 1.86428834438933 1 4.93169808688184e-005 
00003049.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000172443631628385 46.6313461650228 68.2852625104701 1514.8800929907 0.0349739607640366 0.0165842077170656 0.168518259439361 0.117538141560455 0.815294237343161 0.159889452342141 1.64602900043772 1.64603561479157 1 5.00659568137865e-005 
00003049.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00016811841666472 46.9732540912096 59.0322801554998 1516.93057169967 0.0349589140456874 0.0164065315365821 0.168782427467668 0.117552190933593 0.815034856069262 0.160185107047676 1.61310398786089 1.61311161957411 1 4.93169808688184e-005 
00003049.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000244801931194276 42.9457385374775 369.909744092768 1492.78265548453 0.0368288618256591 0.0193573849565529 0.165762929842422 0.116696932435459 0.817900433363195 0.0802580303425023 1.27259568016438 1.27480175959333 1 5.00659568137865e-005 
00003049.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000237965594874867 43.2587802222173 353.994539450278 1494.65937425364 0.0366728901136224 0.0191182393760744 0.165999119804558 0.116710380787708 0.817668579989387 0.0760982897984209 1.33286977974197 1.33521630634409 1 4.93169808688184e-005 
00003049.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000351664118245899 39.5591902394137 827.70235754024 1472.48730282605 0.0398833086593686 0.02277482386491 0.163402119272475 0.116017681521153 0.820140796873251 0.114947852828575 1.02612651189656 1.02691660500761 1 5.00659568137865e-005 
00003049.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000341561466803909 39.8458790779673 804.054357355922 1474.20517286345 0.0396298664379413 0.0224802435236571 0.16359830699443 0.116030951414227 0.819948460227486 0.132612450838389 1.18902837926763 1.18924334262779 1 4.93169808688184e-005 
00003049.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000555207300353132 35.5038531310583 1714.04249005533 1448.20087384871 0.0449242114533763 0.0280009731595106 0.160905394317641 0.115130006672969 0.822487765961299 0.100922619339052 0.776616216509162 0.778512228243869 1 5.00659568137865e-005 
00003049.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000539834056266531 35.7591711328935 1680.09734890251 1449.72933825304 0.0445885784846244 0.0276480388769308 0.161058737954678 0.115171188554113 0.822341698950168 0.0970359505899343 0.745098376113248 0.747366933971019 1 4.93169808688184e-005 
00003049.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000763324121121916 32.7276521985057 2628.52034746496 1431.59028642125 0.0491884385127948 0.0323556644465202 0.159324468641987 0.114233868291502 0.82392843323534 0.124726168152606 0.84041896796327 0.840972118639369 1 5.00659568137865e-005 
00003049.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000743102075167997 32.9615925166271 2586.56458715977 1432.98939859168 0.0488047511817025 0.0319632967064645 0.15946325769143 0.11430109270655 0.823800309422057 0.106365590069989 0.675667724411919 0.67743186351901 1 4.93169808688184e-005 
00003049.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00102908265143218 30.1804933681362 3802.26711803145 1416.36686334982 0.0538427015814077 0.0370745307585743 0.157851477480126 0.113039003558103 0.825222702441209 0.161836524727002 0.950337474317031 0.950360485567988 1 5.00659568137865e-005 
00003049.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00100279782299076 30.3948884104003 3750.71441784785 1417.64734580183 0.0534080213107944 0.0366385172968414 0.15798695139279 0.113137625469358 0.825102022949284 0.16184066989662 0.97090824471258 0.970930796675726 1 4.93169808688184e-005 
00003049.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00151110099782555 27.1335558710364 5940.58283909986 1398.19321047681 0.0610628783857435 0.0442306241165427 0.15575353688075 0.110891253922339 0.827010194470827 0.161657737730591 0.879252462097483 0.879276007131409 1 5.00659568137865e-005 
00003049.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00147209483561069 27.3246453019807 5863.86161921906 1399.33100968214 0.0605128853244214 0.0436984437770511 0.155903765213969 0.111045900584554 0.826882077038842 0.162546087167009 0.889974435282275 0.890004562715082 1 4.93169808688184e-005 
00003049.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00204859970874346 25.0490757608141 8332.89789549691 1385.80672952672 0.0681113742443185 0.0509601397864354 0.153957194660604 0.108685166670818 0.828498062422695 0.0941925044998514 0.466848058368725 0.470820393268964 1 5.00659568137865e-005 
00003049.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00199221161094152 25.2242413362405 8213.65355983244 1386.84509204537 0.0674054062854657 0.0502981871060053 0.154118820748882 0.108887941705519 0.828364463607844 0.10416663985567 0.524609863172472 0.527088484284762 1 4.93169808688184e-005 
00003049.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00284075733033263 23.1372485751459 11865.6178063524 1374.51320971995 0.0772304550059882 0.059438204104618 0.152095530066195 0.106132386411482 0.830013395087552 0.0214412323556257 0.552616193706037 0.568579145433894 1 5.00659568137865e-005 
00003049.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0027575986259964 23.2978253775773 11678.5181611946 1375.45804298477 0.076329518191418 0.0586086161700613 0.152255017534971 0.106345608357231 0.829882513540824 0.024577919143586 0.568845557107447 0.583655232232102 1 4.93169808688184e-005 
00003049.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00446269717037486 20.850887233497 19108.6175218887 1361.15835619423 0.092686362322128 0.0736600140152781 0.149889425841713 0.103500612840693 0.831869897336431 -0.00701969071559274 0.464674945533322 0.492184443975353 1 5.00659568137865e-005 
00003049.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00432919831917163 20.9940871022291 18802.9739689646 1361.98765166395 0.0915330714694922 0.0726010783296392 0.150014698260032 0.103611717727951 0.831759431419687 -0.00566583376210122 0.468418332459192 0.495278691190294 1 4.93169808688184e-005 
00003049.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00629969328431669 19.2869904383643 27318.1348814641 1352.18646255295 0.10701288041303 0.086848491195876 0.148757370261376 0.102859185018559 0.83291371328673 -0.0165608217172811 0.427122418882793 0.460372973951389 1 5.00659568137865e-005 
00003049.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00611034738877084 19.4183479589112 26883.5806968407 1352.93219419563 0.105642981161985 0.0855882778476522 0.148832586793561 0.102862873287829 0.832839528082541 -0.0159865691416314 0.430419968602021 0.463221436092265 1 4.93169808688184e-005 
