#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000390.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.32009685593275e-005 90.6510861476071 -436.615692168153 2175.95709934384 0.0897832340126475 0.0105137844849847 0.160227461746798 0.0993087594607677 0.821095669908506 0.123770045968934 2.35383751711137 2.35404765273045 1 4.49024951999163e-005 
00000390.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.22358473362979e-005 91.3420332221727 -437.182400714161 2180.10249611535 0.0973573810436042 0.0104531547022718 0.160297497217764 0.0996311104512462 0.821065201532099 0.158119127174517 2.13500964838093 2.13501161253878 1 4.35436750201057e-005 
00000390.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.3579372966051e-005 82.2730813668377 -418.468643011039 2125.69214266692 0.0479904289547475 0.0110430898785654 0.157523337515781 0.0975064302325265 0.823564676270895 0.139237400498622 1.8371262238646 1.83719577206023 1 4.49024951999163e-005 
00000390.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.25109029283756e-005 82.8930253521071 -418.0289567926 2129.41149031141 0.0494557032040042 0.0109817596245486 0.157667125158883 0.0977172026362346 0.823446885581199 0.173996925857174 1.97792822280499 1.97801731823838 1 4.35436750201057e-005 
00000390.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.59332934533817e-005 76.1691005212318 -373.654727179199 2089.07191435375 0.0382165111843351 0.0117332707584241 0.155151012362203 0.0962899196281986 0.825777628327244 0.169715784057073 2.38790973116857 2.38795371023242 1 4.49024951999163e-005 
00000390.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.45136922054592e-005 76.7383456156372 -373.364803403326 2092.48696471821 0.0388403484134558 0.0116532500696762 0.155336716532937 0.0964443661010114 0.825611218774954 0.160354968792721 2.03635172941059 2.03635819589543 1 4.35436750201057e-005 
00000390.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.43580585062524e-005 70.3721219353896 -286.979418389049 2054.29549656915 0.0338732793812658 0.0127434919860468 0.152647771370139 0.0954106678288894 0.828162087432896 0.132138140645403 1.62707580161679 1.62723955807891 1 4.49024951999163e-005 
00000390.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.23479538841272e-005 70.8937788468587 -287.19894902665 2057.424843047 0.0341399637056771 0.0126362396025224 0.152837586874977 0.0955247470823334 0.827986689676619 0.135073812547681 1.67388659187601 1.67400786022388 1 4.35436750201057e-005 
00000390.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000131081622460463 63.2512080779973 -87.6209175131457 2011.58088359973 0.0318969010158647 0.014560462819668 0.149592471011021 0.094847178426258 0.831132625579124 0.126825235164194 1.68821378720471 1.68845261402734 1 4.49024951999163e-005 
00000390.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000128120783182572 63.7162596190116 -87.0885063488408 2014.37031643739 0.0319542045276719 0.0144238996663458 0.14974696085678 0.0949232013743207 0.830987825790982 0.126673268264449 1.78849491139826 1.78872276800204 1 4.35436750201057e-005 
00000390.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.0001691443430832 58.291781487874 133.534309789337 1981.8355906243 0.0317824882366348 0.0161948247471112 0.147561873269195 0.0947956696254914 0.833144127790739 0.114770148914705 1.28415217257446 1.28478918242118 1 4.49024951999163e-005 
00000390.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000165483132411586 58.7191570091908 136.909631033444 1984.39876003384 0.0317729553485014 0.0160474451873053 0.147702969492061 0.0948370385772946 0.833008656807754 0.118046855731109 1.27821274440264 1.27875325720167 1 4.35436750201057e-005 
00000390.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00021756677176654 53.6971703376553 425.170260113633 1954.28225676187 0.0323629957984354 0.0180189511956821 0.145655552300206 0.0948973182757202 0.835049642607517 0.104429758829342 1.17213792130721 1.17323794248268 1 4.49024951999163e-005 
00000390.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000212998216526643 54.0902342905759 432.132830563704 1956.63928818705 0.0323037642806506 0.0178577317008255 0.145795799989645 0.0949186082898942 0.834912723766455 0.106595144143045 1.20798272051965 1.2089610956474 1 4.35436750201057e-005 
00000390.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000306109845465603 48.1608653512693 975.633797973101 1921.09063559337 0.0341796679626021 0.0208958708832505 0.143358781599437 0.0947877121636979 0.837319159865717 0.0964979381654682 0.944554051107274 0.946377831334645 1 4.49024951999163e-005 
00000390.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000299383452023606 48.5121826345805 985.891705638976 1923.19654828078 0.0340388269723089 0.0206943495889283 0.14349404116106 0.0948151362714784 0.837187875376193 0.0838044296957868 0.867146538508727 0.870082608241066 1 4.35436750201057e-005 
00000390.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000399231273363087 44.3552641458813 1566.66234995786 1898.2845923037 0.0362987538076895 0.023502612391566 0.141813875053349 0.0943423632977881 0.838803947441273 0.075197572962423 0.832129248150071 0.83596840250442 1 4.49024951999163e-005 
00000390.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000390333515935458 44.677591135233 1581.14200707645 1900.21592050361 0.0361062584977592 0.0232690374805605 0.141941703863569 0.0943964329280978 0.838683013836085 0.0720124164316497 0.851783381072688 0.855838153793259 1 4.35436750201057e-005 
00000390.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000516194874999518 40.8557518710491 2316.69650587065 1877.32213988079 0.0387763975112394 0.0263580193836516 0.140372575747108 0.0934012924159907 0.840130973365657 0.110745478241284 0.750675546233692 0.75199204397834 1 4.49024951999163e-005 
00000390.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000505137074257735 41.1513988677856 2340.39333409963 1879.09274875219 0.0385559965125579 0.0261044218585548 0.140496841061076 0.0935065814938649 0.84001919221823 0.110579832097824 0.777984231371155 0.779264066466578 1 4.35436750201057e-005 
00000390.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00071245506953356 36.6627753209318 3585.29787583845 1852.22237359767 0.042474693174742 0.0304653093724874 0.138368838616383 0.0912755670542352 0.841889201215842 0.110512607555329 0.557049480375988 0.558840899877738 1 4.49024951999163e-005 
00000390.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000697412119100118 36.9264858642227 3622.08588335469 1853.80018414409 0.0422033868088344 0.0301726489573207 0.138508451771538 0.0914432685232411 0.841768612443821 0.110689649190675 0.563241831045645 0.564999635518787 1 4.35436750201057e-005 
00000390.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00091785601494523 33.791381189732 4922.08513025381 1835.05480749031 0.0460763908471838 0.0342004662949797 0.136667337642323 0.0892447155546907 0.843363370868999 0.106572766414683 0.472152459312171 0.474652293175111 1 4.49024951999163e-005 
00000390.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000896735813016167 34.0332298222503 4959.68348776469 1836.49964770565 0.0457136041992356 0.0338359023314728 0.13681804134703 0.0894307172858168 0.843233219957571 0.107114948160382 0.479263016243142 0.481671498679326 1 4.35436750201057e-005 
00000390.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00121984160117421 31.1564381018703 6896.98296194075 1819.33453669667 0.0510449283043266 0.039034984488968 0.134935495668111 0.0872155302869232 0.844873627765608 0.103444114912314 0.395564103823176 0.398938620754942 1 4.49024951999163e-005 
00000390.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0011879270298922 31.3782272631409 6923.20514146435 1820.65582495119 0.0505387949668493 0.0385532521471947 0.1350820420296 0.0873839104201511 0.844745265776342 0.103705203083988 0.400510064323236 0.40380986234685 1 4.35436750201057e-005 
00000390.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00187232622394509 28.0041434624429 11179.2878119181 1800.61390430844 0.060418797213305 0.0477919104632686 0.13298782323482 0.0851873256167866 0.846604431823667 0.0995994287453839 0.337524478281164 0.342077134302782 1 4.49024951999163e-005 
00000390.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0018176507143818 28.2019284192871 11184.8657425849 1801.78443009868 0.0596971817642156 0.0471237107380035 0.133093078068863 0.0852895456928958 0.846510004262324 0.0999655938761027 0.340722283672703 0.345173965048054 1 4.35436750201057e-005 
00000390.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00262298746398417 25.8474617951434 16114.7526170611 1787.8960100317 0.0693941133838952 0.0561152324493207 0.132166808444466 0.0842648786180689 0.847329051464085 0.0935665874450544 0.303459667884667 0.309659966893466 1 4.49024951999163e-005 
00000390.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00254772969301228 26.0288129561786 16134.7379105647 1788.9618406977 0.0685621025622271 0.0553415054828382 0.132207574063643 0.0843333958144978 0.847295304881074 0.0942757369796122 0.306388883445797 0.31239194689866 1 4.35436750201057e-005 
00000390.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00360819953114458 23.8693730970623 22597.4624057679 1776.31910061509 0.0792373322530348 0.0653370559902069 0.132116097495642 0.0835284010276245 0.847306591350416 0.083817444895195 0.273374094607812 0.282545859342464 1 4.49024951999163e-005 
00000390.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00351234807685029 24.0356413381829 22680.0352788115 1777.28833803134 0.078351952291841 0.0645027888742521 0.132095873948354 0.0835895825000692 0.847332749771461 0.0846322395742726 0.275507886920152 0.284407568086952 1 4.35436750201057e-005 
00000390.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00534581462742697 21.5037680246433 34037.7339717474 1762.63980424908 0.0934907987376989 0.0788428421225855 0.132686432499629 0.082705377647893 0.846658243515069 0.0754647846097853 0.250541602138099 0.26293056623227 1 4.49024951999163e-005 
00000390.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00520855477565676 21.6519987847225 34196.1608073734 1763.48855989343 0.0924603700616797 0.0778661188818474 0.132640860731776 0.0827564521701127 0.846708587791717 0.0758881926434104 0.251868046864265 0.264067301919764 1 4.35436750201057e-005 
00000390.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00728002315561552 19.885668180746 46778.4465195444 1753.50373091004 0.106860045763549 0.0914679913357172 0.133250611516113 0.0820911543989288 0.846036945449 0.0702918584792915 0.232614269131984 0.247634232959576 1 4.49024951999163e-005 
00000390.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00707651491026298 20.0215880161136 46884.346522713 1754.25901148162 0.105537941304811 0.0902248799266864 0.133199084338311 0.0821485358868671 0.84609379883588 0.0707964703332249 0.234407824287646 0.249148315730774 1 4.35436750201057e-005 
