#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004075.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.82347723948385e-005 91.4345512579076 -364.059383141238 2197.20343831357 0.100009523234539 0.0118992338401846 0.180457808850539 0.107644491905734 0.802093669901635 -0.162058529887011 1.77887512804699 1.80694890669192 1 5.46597962643123e-005 
00004075.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.47056480431905e-005 82.3598121423799 -322.412446936297 2142.75992841223 0.0530014773446666 0.012702475016951 0.178234645349904 0.104792563958007 0.803920052468435 -0.0611636740533518 1.58040741356569 1.59515228964691 1 5.27924200267723e-005 
00004075.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.38638866490776e-005 82.9833686360119 -329.272103090085 2146.50101568736 0.0547085895600935 0.0126756865715089 0.178281055382053 0.105059407654517 0.803908867567043 -0.0603661433106333 1.56986129930959 1.58459560116598 1 5.46597962643123e-005 
00004075.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000102294387399685 76.2538916143831 -259.430770041753 2106.12966427731 0.043054935608712 0.0135764731819987 0.176649103786696 0.102673107439668 0.805219098374595 0.01145143562945 1.37959111133954 1.38706233632504 1 5.27924200267723e-005 
00004075.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000100910213929768 76.8258154400451 -272.970608240452 2109.56079336342 0.0438334053867536 0.0135190183302994 0.176722017088331 0.102904029659625 0.805176260296217 0.00913673766808276 1.33146912041094 1.33945930984779 1 5.46597962643123e-005 
00004075.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000126139394397459 70.4542011699447 -159.178140481636 2071.33865126778 0.0383183757631918 0.0146934343436145 0.174966187085358 0.100417767460256 0.806604426138354 0.0111083371767434 1.13178229464289 1.14092077999159 1 5.27924200267723e-005 
00004075.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000124229374585683 70.9778589975443 -180.49788175207 2074.48002713745 0.0387212691941918 0.0146152523575062 0.175061497485471 0.100632890317658 0.806536670296123 0.00867398252964507 1.17697138366418 1.18605998189922 1 5.46597962643123e-005 
00004075.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000170668432469136 63.3273551245826 50.2595340645764 2028.59088917799 0.0358302499843593 0.0165744304032477 0.172641524551796 0.0975603200372301 0.808561304648788 0.0151136134039466 1.06146665401021 1.07067367798349 1 5.27924200267723e-005 
00004075.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000167781374611289 63.7940099339988 14.6371604430708 2031.38995480418 0.0359880459185307 0.016466249231399 0.172754960776861 0.0977471972837163 0.808471270179338 0.00483154683084187 1.27802627414213 1.28684450323247 1 5.46597962643123e-005 
00004075.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000217997405262069 58.3618711066337 288.523348287098 1998.81213643316 0.0356266607970499 0.0183456206313932 0.171110774219579 0.0957419315744928 0.809863910540785 -0.0434664484067834 1.03132688464244 1.0502917109529 1 5.27924200267723e-005 
00004075.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000213932829585081 58.790473934664 237.073618647608 2001.38253809321 0.0356630278822718 0.0182062155277666 0.171215324798261 0.0958841184055069 0.809776916981424 -0.0499459736704567 1.10508859058036 1.12397292682501 1 5.46597962643123e-005 
00004075.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000280872005978806 53.7609325051968 617.020081464385 1971.22530433015 0.0363862437263488 0.020433170563312 0.169946482315931 0.0944174680709841 0.81086476151345 -0.00693665729134725 0.786833245271771 0.80336936803446 1 5.27924200267723e-005 
00004075.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000275299899791979 54.1549190477952 544.950417096641 1973.58755752599 0.0363353583619859 0.0202620242928398 0.170038628678727 0.0944992916239062 0.810782774751921 -0.0169909531384087 0.725249743773878 0.745415903781975 1 5.46597962643123e-005 
00004075.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000392417000840416 48.2172549667389 1215.51449655236 1937.99659105287 0.0383745616456963 0.0236182352256974 0.16839311770897 0.0937103427685438 0.812325701747653 0.0196381418602413 0.826518509322477 0.837565595089867 1 5.27924200267723e-005 
00004075.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000384386758059123 48.5693945832587 1108.16416742689 1940.1070277094 0.0382416328340557 0.0234081986255269 0.168506176428542 0.0937346059531446 0.812216197707463 0.017968033453521 0.812976583779511 0.824481581362133 1 5.46597962643123e-005 
00004075.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000504718282644525 44.4070665635416 1828.69322265804 1915.16903871694 0.0405197459909988 0.0263845299575253 0.166855685661753 0.0934042065550566 0.81381769578309 0.0237131411539813 0.68812930753583 0.700583194309396 1 5.27924200267723e-005 
00004075.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000494084497065809 44.7300534092258 1685.19665712574 1917.10378028916 0.0403263267529022 0.0261382658071182 0.167000515935946 0.0934365258738234 0.813677533423046 0.0234296154447255 0.696399687265523 0.708760923002873 1 5.46597962643123e-005 
00004075.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000651052075652459 40.9034623005989 2636.46111055947 1894.1911669434 0.0432765197100159 0.0295594857022101 0.164995947446697 0.0928559777816948 0.815602574880971 0.0255837162013577 0.596268541341182 0.610198772714785 1 5.27924200267723e-005 
00004075.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000636960772927979 41.199535854501 2445.5753102096 1895.96339496729 0.0430223862723334 0.0292714230873095 0.165165159933881 0.0929094957227673 0.815440558822954 0.0254736297532754 0.603064409400402 0.616864333473501 1 5.46597962643123e-005 
00004075.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000911237417127324 36.7054584808129 4084.88269033623 1869.08093944178 0.0477851168714267 0.034411032811831 0.162381507639669 0.091944584486454 0.818097138575708 0.0258071713997184 0.49663954064854 0.51322442937821 1 5.27924200267723e-005 
00004075.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000891552111756503 36.969425265536 3812.86010670844 1870.65885424381 0.0474651510488745 0.0340716044660245 0.162544934864481 0.0920019804897488 0.817941200884167 0.0258928545879311 0.502524295900546 0.518899777749877 1 5.46597962643123e-005 
00004075.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00117036778505296 33.830535013631 5535.26770711682 1851.9088786187 0.0517901069823124 0.0385752594302788 0.160759932440688 0.0912611067859316 0.819632077770526 0.0232573247811394 0.431219291061568 0.450960133262983 1 5.27924200267723e-005 
00004075.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00114515329909376 34.0726274723288 5182.72845361179 1853.35389423958 0.0514182596348257 0.0381923314183687 0.160875737462603 0.0913241144693142 0.819524011838504 0.0236067110231578 0.436040569854561 0.455471460564662 1 5.46597962643123e-005 
00004075.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00150940215535581 31.1923376893788 7439.62472924305 1836.18106594991 0.05654896121377 0.0433761170991187 0.159860000549302 0.0904442675143341 0.820435970523371 0.0179752165429803 0.382374060257796 0.406259649005955 1 5.27924200267723e-005 
00004075.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00147545472271524 31.4143914208461 6973.59377889573 1837.50323805635 0.0560913307332446 0.0429211529473297 0.159906572339876 0.0905211706037977 0.820398164380179 0.0184454339628527 0.385572770446765 0.409114275208254 1 5.46597962643123e-005 
00004075.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00217474272486236 28.0361556777513 11188.9716101674 1817.44291071042 0.0648867209519814 0.0514592895942753 0.159736365127342 0.0893834942694471 0.82044260856831 0.0140220870804858 0.341416089576368 0.36946267900768 1 5.27924200267723e-005 
00004075.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00211991298633372 28.2342411214226 10479.8282641186 1818.61502928063 0.0642411865790174 0.050843619919844 0.15971828017457 0.0894417116191444 0.820466930294587 0.0140486543515134 0.343845110673686 0.371698376572967 1 5.46597962643123e-005 
00004075.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00295752469021141 25.876798628477 15609.4513194707 1804.72082022242 0.0734543279083641 0.0595356066709897 0.160087601228045 0.0888736565743243 0.820038052471697 0.0144185512452005 0.311352987509876 0.341711285580165 1 5.27924200267723e-005 
00004075.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00287545374899866 26.0585019681304 14599.7326668869 1805.78650104892 0.0726067733996645 0.0587428226176986 0.160051296402968 0.0889060721266619 0.820077657058387 0.0143334666632593 0.314256170873695 0.344393421285573 1 5.46597962643123e-005 
00004075.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00415893262242988 23.8962222940542 22401.9721973736 1793.19658318761 0.084828354298119 0.0700915358650881 0.160512545620393 0.0886480504922056 0.819591179840108 0.0133186539834839 0.283000033787216 0.316584727720398 1 5.27924200267723e-005 
00004075.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00403021883471331 24.0629282263092 20904.5548260711 1794.15833335862 0.0836895006975535 0.0690402252427094 0.160478470684794 0.0886550365165402 0.819625810494221 0.0135200237770952 0.2855002176537 0.318732073999276 1 5.46597962643123e-005 
00004075.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00695365585916241 21.5276057367594 38216.2117673459 1779.82050609163 0.106362452494385 0.0898582597182068 0.160942730827426 0.088839853016091 0.819184298330264 0.00608765784233294 0.256784123055809 0.29695027329198 1 5.27924200267723e-005 
00004075.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0067046757263779 21.6763925102291 35520.048843073 1780.63878167274 0.104640155306346 0.0882822180987438 0.160920523767747 0.088804816717758 0.819202575601677 0.00667561300337109 0.258256344547513 0.297930686978835 1 5.46597962643123e-005 
00004075.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0107952674020131 19.9074534178841 59964.1949088605 1771.24823402969 0.129833203920076 0.111311401809727 0.161193712955104 0.0895090117034516 0.819007658905135 -0.000632393713817973 0.245807605886283 0.291053797136287 1 5.27924200267723e-005 
00004075.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0103695039375647 20.0439551183132 55557.5963245371 1771.93994095639 0.127465296533512 0.109147653092993 0.161170975891277 0.0894226138522173 0.819020822154002 -0.000121844596202389 0.246614141541198 0.291462837114397 1 5.46597962643123e-005 
