#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003405.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.43172531149708e-005 81.5219647912583 -394.882500278344 1988.85424923042 0.0730713274709512 0.0105242922833053 0.172775703687972 0.11173363305646 0.810260693395435 -0.0908591129933598 1.5554664722675 1.5748118617783 1 3.9457374615397e-005 
00003405.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.35203969257643e-005 82.0978076219945 -395.924669507889 1992.30908946996 0.0774077266878582 0.010478487225198 0.172868850446346 0.111926361157786 0.810195039032685 -0.113708256803913 1.76653998837457 1.78689328252131 1 3.90616750544351e-005 
00003405.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.41047960189165e-005 75.458845155396 -363.790645207647 1952.47819362692 0.0477337884328576 0.0110805332621171 0.171287139540788 0.110681060431351 0.811590847527809 -0.0244602953752619 1.47989545304202 1.49076378850539 1 3.9457374615397e-005 
00003405.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.30946097905606e-005 75.9950413948728 -365.87269990324 1955.69509629313 0.0490868939794939 0.0110229534907976 0.171388091593929 0.110816714624515 0.811509352071419 -0.0227310556636643 1.5270113286318 1.5373455297727 1 3.90616750544351e-005 
00003405.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.64186371988652e-005 69.7078443274434 -313.411002470888 1917.975538024 0.0378164203943687 0.0117541033746348 0.169978837185084 0.1098044725751 0.812768055787733 -0.0188521405144726 1.36758382472402 1.37861804197582 1 3.9457374615397e-005 
00003405.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.51711045915187e-005 70.2062154602561 -316.512830989641 1920.96542549201 0.0384200484760132 0.0116865570807979 0.170086604716805 0.109888412381504 0.812672622356627 -0.0187045997688619 1.37961650221617 1.39053678002039 1 3.90616750544351e-005 
00003405.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.73978008030834e-005 62.6457460645259 -211.163415060728 1875.608654779 0.0319330076614583 0.0128221746935949 0.168477470306274 0.108803792473365 0.814121343001409 0.0585949896968001 1.21001881848954 1.21387088771936 1 3.9457374615397e-005 
00003405.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.57730498166163e-005 63.0959861651859 -215.715712125171 1878.30965345069 0.0321826515087469 0.0127421812460689 0.168587114045528 0.108857557095898 0.814019871100314 0.0584718714669913 1.24996559913916 1.25370443028092 1 3.90616750544351e-005 
00003405.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000118139924329964 57.7282956195608 -97.6819800489207 1846.10959396681 0.0299187797017949 0.0137975642179727 0.167259185474423 0.108206932607159 0.815249280058053 0.058999439839259 1.04456630745341 1.04898892401098 1 3.9457374615397e-005 
00003405.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000116053752448575 58.1440870024553 -104.205536131917 1848.60377482542 0.0300325533224713 0.0137017877260357 0.167392399285374 0.108237310801084 0.815121278325343 0.0589179309673563 1.05913301766481 1.06350243720721 1 3.90616750544351e-005 
00003405.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000146317243792349 53.1739510042516 69.2327239394042 1818.79119050585 0.0292515246191469 0.0150354918932769 0.165755894434965 0.107799284321665 0.816685387029946 0.0620265543800482 0.946337772327374 0.950915755852512 1 3.9457374615397e-005 
00003405.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000143373683699749 53.5572019179646 58.5113162142056 1821.08989533978 0.0292548368770105 0.0149095966635002 0.165911001398675 0.107820354596915 0.816534419457175 0.0616053863359163 0.959158064467366 0.963715968644674 1 3.90616750544351e-005 
00003405.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000204461394210163 47.6887497543267 437.139083949124 1785.89579821521 0.0301653206642044 0.0173389784558794 0.163565654219164 0.10727040468818 0.818787057092412 0.0700575227477406 0.826358574193252 0.830735618613423 1 3.9457374615397e-005 
00003405.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000199440621785439 48.0318498389433 415.772752008435 1787.95303307281 0.0300324012398518 0.0171510001511874 0.163713104168861 0.107313198451284 0.818646486830767 0.0696093671460146 0.834960787261951 0.839338565095419 1 3.90616750544351e-005 
00003405.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000275176064203701 43.9205064962433 902.002255961286 1763.30557305695 0.0321741464186304 0.0197828105288291 0.162114919196889 0.106593004143044 0.820136993476946 0.0711576399905941 0.756751491552002 0.761406475466873 1 3.9457374615397e-005 
00003405.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000267484663992047 44.2355682150037 866.809343255189 1765.19385130865 0.0319365599843629 0.0195313581126816 0.162231366469048 0.106666831900505 0.820031134048808 0.0714142706069062 0.761457223945902 0.766055496120052 1 3.90616750544351e-005 
00003405.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000385505382535941 40.4567004711586 1641.77622012711 1742.55274648103 0.0354546288512204 0.0230649177028657 0.161099007216599 0.105576324445005 0.82101294243099 0.063567396672319 0.678249926615776 0.68441488163119 1 3.9457374615397e-005 
00003405.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000373551302926461 40.7460793768476 1584.45122820976 1744.28576840551 0.0351029076194772 0.0227329044959225 0.161172347901654 0.105672218173733 0.820952548552453 0.064385748101567 0.683862845081786 0.689869418572123 1 3.90616750544351e-005 
00003405.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000628278434984888 36.3070541710473 3290.43799777158 1717.72090295063 0.0418068430250105 0.0289266670053927 0.160348196230689 0.104381039013727 0.821604814790515 0.056208034726449 0.575720848337329 0.584173328384584 1 3.9457374615397e-005 
00003405.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000607889734001589 36.5659522390954 3191.15028956152 1719.26874563225 0.041319689911518 0.0284847255365018 0.160392384566804 0.10442813904088 0.821566970020586 0.0564748101901708 0.580727123090421 0.589062997878706 1 3.90616750544351e-005 
00003405.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000913721453237355 33.4652218707001 5241.09270465173 1700.74754964951 0.0479123598469501 0.0344686367538058 0.159906252137762 0.104120491681432 0.822010136651289 0.0537142837419142 0.511535651386219 0.521510078169642 1 3.9457374615397e-005 
00003405.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000884511208160581 33.7031683683279 5100.1849140998 1702.16728344861 0.047337211008338 0.0339470708056596 0.159950130149156 0.10411857774542 0.821966369635097 0.0539024592002613 0.516261536924847 0.52611010822526 1 3.90616750544351e-005 
00003405.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00132079626999466 30.8572985452382 8031.62148122409 1685.21073404689 0.0550929911477497 0.0409932828394278 0.159420174898269 0.104207674433864 0.822503342205077 0.0516198317288303 0.457229676543179 0.468820449113861 1 3.9457374615397e-005 
00003405.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00127948046880968 31.0758414024105 7834.72899072921 1686.510753292 0.0544233260321511 0.040383632726082 0.159466525787655 0.104196162770728 0.82245590636848 0.0517863762839519 0.461490091907312 0.472940017277128 1 3.90616750544351e-005 
00003405.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0021153737507786 27.7372720148258 13490.3330285317 1666.70669993919 0.0662655261650082 0.0512159527846942 0.158763504868907 0.104042289335121 0.823133804086772 0.0490858404346834 0.404804408911862 0.418487426958089 1 3.9457374615397e-005 
00003405.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00205236640040086 27.9324173432597 13197.7414228875 1667.86043391049 0.0654742288107683 0.0504877773987185 0.158806265694749 0.104075934344136 0.823095639786442 0.0492509568001115 0.407234862945559 0.420797252739876 1 3.90616750544351e-005 
00003405.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00296789041625385 25.6026594070976 19354.3616925941 1654.13090882583 0.0759155551519206 0.0601390853444263 0.158223862076243 0.103460252530139 0.823595803604934 0.0472194426037235 0.383020125220986 0.397956285916341 1 3.9457374615397e-005 
00003405.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0028833536193565 25.7817252759078 18971.2896753264 1655.18231002994 0.075033064931873 0.059319512647006 0.158276390672789 0.103522918985417 0.823551566160951 0.0473793035238053 0.384322007770085 0.399166242637225 1 3.90616750544351e-005 
00003405.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00411804627364597 23.6448090543276 27271.2311358008 1642.69664910242 0.0868114079167517 0.0702815407042874 0.157461669286441 0.102732882352176 0.824260991496952 0.0454829523861395 0.367027645522027 0.383082486845048 1 3.9457374615397e-005 
00003405.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00400261200165787 23.8090955711933 26753.238458608 1643.65097008164 0.0857963478051278 0.0693353622645574 0.157539969443211 0.102794359603356 0.824190967223994 0.0456400676070629 0.368349761098683 0.384304549339108 1 3.90616750544351e-005 
00003405.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00643876178285134 21.3034052200324 43255.0696643901 1629.27946071516 0.104886434609468 0.0870605983987244 0.156008842147779 0.102067473257186 0.825619984673567 0.0423429359460094 0.340012399867578 0.358260188449572 1 3.9457374615397e-005 
00003405.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0062416380829019 21.449988493731 42330.1994876978 1630.10534271096 0.10348709304842 0.0857677008856066 0.156114554973003 0.102095437320262 0.825518540847159 0.0426443512459168 0.341785136870306 0.359848653722889 1 3.90616750544351e-005 
00003405.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00948994424866879 19.7018727564499 64278.8322737858 1620.50018756436 0.124461930795965 0.105023553267331 0.154814149784147 0.101950158973092 0.826791051700639 0.0376074269632699 0.317160902250932 0.338266882137841 1 3.9457374615397e-005 
00003405.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00915048553084138 19.8363316091878 62575.8318598945 1621.21460790954 0.12244764092556 0.10318307338764 0.154912001158606 0.10194541029572 0.826693361568665 0.0381385011575765 0.319206874186777 0.34000269250263 1 3.90616750544351e-005 
