#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000511.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000848918252741158 36.1652688725463 3126.19901754965 1667.29988413272 0.0495962012031006 0.0337815158359033 0.170964137641831 0.087123111444573 0.809036056038445 0.101569169151159 0.53013069021842 0.532838899285898 1 5.53015885882582e-005 
00000511.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000830825390464227 36.4248100389083 3184.64889562655 1668.85237270812 0.0493133511942441 0.0334578689594899 0.1710724605408 0.0873192555248735 0.80894951173538 0.101509018767138 0.533244699245233 0.535943197904948 1 5.32409807844749e-005 
00000511.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00109185892070304 33.3348886556704 4264.57948992419 1650.38149622714 0.0533167709994573 0.0378393777258886 0.169551519079651 0.0851634919366157 0.810232155639758 0.103320134744515 0.502083084294004 0.504758695750004 1 5.53015885882582e-005 
00000511.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00107024410257066 33.5725208064057 4350.21662770655 1651.80160443438 0.0530182816283852 0.0375017674833041 0.169675298923159 0.0853076647761243 0.810124230561453 0.103122740191262 0.504531582760783 0.507214515853528 1 5.32409807844749e-005 
00000511.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00138414219597751 30.7378740602528 5639.02078792776 1634.87627915603 0.0572918537951323 0.0421276958033083 0.16798328314602 0.0838365243634037 0.811653584425783 0.106191779498352 0.479475890059012 0.481976347094928 1 5.53015885882582e-005 
00000511.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00135754268177911 30.9556772075625 5753.71418376658 1636.17610236766 0.0569565946466624 0.0417601016878525 0.16812001457629 0.0839280775126133 0.811527047782428 0.105912376935251 0.481429630482522 0.483948381683935 1 5.32409807844749e-005 
00000511.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00189987298389007 27.6308752961354 8073.0605479573 1616.36992376855 0.0636482603075314 0.0487044383802866 0.165736712961999 0.0829847246500615 0.813800870547827 0.109451348291921 0.469740556346935 0.471965298700769 1 5.53015885882582e-005 
00000511.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00186005880639314 27.8252499577556 8217.26268979659 1617.52570060959 0.0631823775760719 0.0482312363615999 0.165885219648966 0.0830179212643796 0.813656524526507 0.109325761105763 0.46822847412319 0.470472602116728 1 5.32409807844749e-005 
00000511.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00248815752399145 25.5050694100126 10858.034276979 1603.76980728586 0.0703479205555056 0.0552383045972965 0.163997406245401 0.0828082639758982 0.815513193112868 0.0804048678791718 0.371452595723996 0.378912652400765 1 5.53015885882582e-005 
00000511.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00242708468113147 25.6834234415248 11005.4083100046 1604.82386931726 0.069679120728269 0.0545971707975092 0.164142746832907 0.0828228703604811 0.815370087420795 0.0887814217304757 0.407032646575577 0.412419775806094 1 5.32409807844749e-005 
00000511.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00342605896152079 23.555260865537 15306.7511997825 1592.31762409708 0.0800380704556167 0.0642906572063556 0.162410887702595 0.0826286351822882 0.817073342373562 0.0315366076163365 0.399419386361906 0.418131789802822 1 5.53015885882582e-005 
00000511.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00332440716353387 23.7188702311642 15426.2180127089 1593.27254586797 0.0790434731342146 0.0633730198585791 0.162539214798725 0.0826524596750456 0.816948083286777 0.0318786113382008 0.408651511277942 0.42686053881736 1 5.32409807844749e-005 
00000511.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00574755722912334 21.2234859669981 26333.2036907373 1578.93752875022 0.100028954947359 0.082467587333882 0.160470444667969 0.082551147413311 0.818996047122471 0.0311937185081799 0.339488568874194 0.361435713385738 1 5.53015885882582e-005 
00000511.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00553720490145778 21.369413690475 26342.9079813551 1579.75777242891 0.0983975437066928 0.0809933081774923 0.160598521159749 0.0825395789638873 0.818867456856725 0.0311175836365593 0.341407141539126 0.363264386537313 1 5.32409807844749e-005 
00000511.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00904074174096879 19.6285641627186 41985.1648451123 1570.23410545116 0.122513608648901 0.102751501235614 0.158901518556024 0.0829713330272075 0.820599376941098 0.0325245979859616 0.32242914683509 0.344986197081488 1 5.53015885882582e-005 
00000511.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00867656260367723 19.7623828029378 41841.076950487 1570.94123817937 0.120257223524097 0.100716090754516 0.15904538937519 0.0829179329353714 0.820450845022282 0.0323916336928222 0.323614010032074 0.346141005451011 1 5.32409807844749e-005 
