#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002716.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.00777577409571e-005 80.9574269377315 -300.34159667928 1764.91861788709 -0.15100445538582 0.0108695370431859 0.191919909726696 0.113213000152658 0.791514031937794 0.219961939958539 2.31075414808885 2.31166084251334 1 5.00777577409571e-005 
00002716.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.90957393919317e-005 74.0964115619019 -300.537410775234 1723.75461780385 0.183659167711821 0.0112946836301163 0.189175062133688 0.110383892051256 0.793832419496633 0.0969370070334843 1.77550128098254 1.77645773013415 1 5.11274659810398e-005 
00002716.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.78962472583781e-005 74.8619629199224 -300.692919405523 1728.3476476698 0.238097093679552 0.0112339340068055 0.189459888037991 0.11064415298223 0.793586606123335 0.10082575195605 1.85529052827962 1.85608782534064 1 5.00777577409571e-005 
00002716.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.09796374933537e-005 68.420950077244 -280.664871502402 1689.70460596027 0.0731037683658327 0.0119488797883673 0.186252684346087 0.107862150920687 0.796381047106251 0.0235473480508071 1.8098905447806 1.81467415441992 1 5.11274659810398e-005 
00002716.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.9397011851373e-005 69.0979804846329 -281.996126024463 1693.76642123545 0.0782266809272055 0.0118640208672939 0.186577447155393 0.108071309202541 0.796087644938958 0.0288704175273966 1.85037230758905 1.85468128692875 1 5.00777577409571e-005 
00002716.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.65175809329181e-005 61.4704316471265 -206.485006772417 1648.00742018244 0.0478946839528661 0.0133656937651555 0.182146248376839 0.104774230069483 0.800039585334146 0.0157710607394718 1.39646111165125 1.40340675020826 1 5.11274659810398e-005 
00002716.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.40759314301765e-005 62.0457687760915 -209.977013985365 1651.45887649355 0.0490645352653396 0.0132402219986818 0.182460926982559 0.104944489188732 0.799749941833024 0.00104199553527143 1.40876889588102 1.41718086840878 1 5.00777577409571e-005 
00002716.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000126097919472601 56.6408593597456 -101.236376100094 1619.0368490967 0.0419670336463423 0.0148563983885574 0.179345731290952 0.102528744461994 0.80252609993977 0.0558936386293691 1.37744618644922 1.38102293163141 1 5.11274659810398e-005 
00002716.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000122784083243104 57.1508337934625 -106.347633490003 1622.09592688899 0.0424583208781345 0.0147026444594143 0.179605601071229 0.10271366002711 0.802292013272605 0.055969609935713 1.46651965573531 1.46987453722441 1 5.00777577409571e-005 
00002716.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000166823162761531 52.1729136586563 56.7540080703604 1592.2386231466 0.0396987675825964 0.0166633015070338 0.17703324552041 0.100248022851656 0.804532321439964 0.0655113281929786 1.07936641159488 1.08308820129591 1 5.11274659810398e-005 
00002716.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000162428892302187 52.6264898301653 50.1725872568641 1594.95906070491 0.039891567987086 0.0164839511656929 0.177238074302221 0.100446405618197 0.804353839023283 0.0645562266773661 1.10446020536131 1.10817544930571 1 5.00777577409571e-005 
00002716.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000241033199966835 46.7950033196511 361.227831787028 1559.9883778412 0.0393151447893796 0.0194479450495502 0.174559077480744 0.0974518714239654 0.806644685538853 0.0758726398946021 0.881500776656317 0.885065033854118 1 5.11274659810398e-005 
00002716.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000234938212595472 47.1857372801726 353.448909208848 1562.33136756726 0.0393179506102956 0.019241074934259 0.174723828718533 0.0976260556929262 0.806502207517905 0.0754205235607426 0.89361195659847 0.89716820026412 1 5.00777577409571e-005 
00002716.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000314616677530146 43.1009467861306 672.961652158665 1537.84111000687 0.0400700996883994 0.0217845741126885 0.172836760278556 0.0957725222698886 0.80815367846285 0.0783446843157935 0.791588858314777 0.795313278407875 1 5.11274659810398e-005 
00002716.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000307043760428528 43.4514896276436 665.093665395214 1539.94261013919 0.0399944596496433 0.0215608072681095 0.172996215409085 0.0959099729669125 0.808011650913972 0.0782874942843081 0.799100315187682 0.802795366556838 1 5.00777577409571e-005 
00002716.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000405997924176278 39.7053050079044 1067.24651408352 1517.48845978674 0.0414111388700509 0.0243098673073834 0.171138403426581 0.094472723041337 0.809687405315023 0.0770746044074152 0.733536888335242 0.73768797828607 1 5.11274659810398e-005 
00002716.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000396666372228923 40.0208433106663 1059.71300096882 1519.37952468326 0.0412786219170311 0.0240683654672144 0.171290092839066 0.0945811087082877 0.809549407901105 0.0772963880869575 0.738483021185411 0.742583156559776 1 5.00777577409571e-005 
00002716.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000559853493806362 35.6376190306297 1740.98749918155 1493.11803841525 0.0438846367914984 0.0279554760270793 0.169169562845255 0.0930605693716841 0.811479672568724 0.0719087323515089 0.681809098026973 0.686880578677941 1 5.11274659810398e-005 
00002716.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000547726325926114 35.9134176422635 1734.89828836293 1494.7700165821 0.0436957630042635 0.0276899336700885 0.169291180697815 0.0931539993168347 0.811369578672349 0.0723221943648606 0.6852003170493 0.690197097935587 1 5.00777577409571e-005 
00002716.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000708047065273164 32.8521703683582 2396.72958118494 1476.4397273502 0.0462617077068584 0.0309986992580258 0.167936978124481 0.0920495837380793 0.812588992985657 0.0669973638971444 0.647789162593475 0.653769515198131 1 5.11274659810398e-005 
00002716.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000693022896840165 33.1019832663502 2391.15895092235 1477.93511913107 0.0460267517489331 0.0307065711738018 0.168045468906072 0.0921384325535913 0.812491271503666 0.0674318465097686 0.650972236341462 0.656865401736232 1 5.00777577409571e-005 
00002716.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000897048422918878 30.2960379489973 3239.02017211492 1461.14678114901 0.0492416199103924 0.0344493870726653 0.166708463120539 0.0911035834339477 0.813703153414985 0.0625298989222179 0.616910231712123 0.623835124692869 1 5.11274659810398e-005 
00002716.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000877632331409099 30.52277811996 3230.94143828174 1462.50271764155 0.0489417218980648 0.0341128761916961 0.16682770430587 0.0911802359835293 0.813593249030194 0.0628867187250799 0.619372410893012 0.626217366390092 1 5.00777577409571e-005 
00002716.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00125593178032774 27.2378440186793 4849.1682814026 1442.88087850602 0.0547080370288302 0.0401533067172853 0.164650479658062 0.0901040158178466 0.815637202026958 0.0583299846038986 0.597430017510975 0.605236235601665 1 5.11274659810398e-005 
00002716.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00122532346398448 27.4378336658696 4823.21361156591 1444.07371525977 0.0542538708262062 0.0396997750211452 0.164816082431291 0.0901561517531499 0.815478375352626 0.0585754580171334 0.597526641486572 0.605292370049314 1 5.00777577409571e-005 
00002716.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00170221718775594 25.1453796455445 6861.71316589142 1430.42963048173 0.06113697515671 0.0462732757328186 0.162559992090594 0.0895500372600416 0.817654069611604 0.0549595952363895 0.612771402636511 0.620919931634902 1 5.11274659810398e-005 
00002716.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00165175638270622 25.3275393853631 6786.12826156827 1431.51088201387 0.060434926196306 0.0456224255957271 0.162768077939858 0.0895889503079212 0.817451499594284 0.0553960764534791 0.609623918563328 0.617743276728231 1 5.00777577409571e-005 
00002716.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00249412197711955 23.2260515249644 10443.6064852498 1419.09738366938 0.0713789011655753 0.0554971300118821 0.160110132583607 0.0890589441173273 0.820035756065933 0.0237970483364374 0.589052183045364 0.603535649643305 1 5.11274659810398e-005 
00002716.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00240221220639222 23.3921582908781 10251.2241773887 1420.07270119806 0.0702670970862952 0.0545083504906089 0.16033346918355 0.089103979472685 0.819818634388217 0.0406463460360116 0.681308317052681 0.690875426215408 1 5.00777577409571e-005 
00002716.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00457635091452765 20.9305378441603 19878.3187565721 1405.80737869804 0.0927525290317872 0.0743570652900159 0.157322782723346 0.0879218134234527 0.822684370707113 -0.109539999167576 0.471784903114863 0.540999529982342 1 5.11274659810398e-005 
00002716.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0043876195450317 21.077783838221 19435.3236900798 1406.64706898468 0.091057524681315 0.0728584856516469 0.157478676323112 0.0880017557712677 0.822537919147865 -0.107821311654991 0.478051262439434 0.545642162950534 1 5.00777577409571e-005 
00002716.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00724341583988017 19.3602832274236 31971.180234864 1397.0046100603 0.113530431665615 0.0928571412254427 0.155974645675206 0.0871838923887898 0.823946391267421 -0.116311650819931 0.375232644711039 0.463174542111856 1 5.11274659810398e-005 
00002716.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00696689478159256 19.4948148994634 31375.0800339016 1397.74764720701 0.111601285270337 0.0911251129091 0.156067315442486 0.0872320017521045 0.823859334332255 -0.116138839826885 0.382479610863444 0.468964767349363 1 5.00777577409571e-005 
