#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001358.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000300321102824833 53.974870207474 1108.37742559545 2027.65406102708 0.0364092218896842 0.0209975404804885 0.150768041318508 0.0983925498037088 0.830377375652683 0.0126556587233605 0.759561166003717 0.772825102536755 1 4.2326169269832e-005 
00001358.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000293217616083214 54.369088044303 1079.46811414263 2030.01717307065 0.0362676854285002 0.020779848801906 0.150902115728333 0.0984610479819074 0.830252366468151 0.0210567320507947 0.778611891314315 0.79008676140506 1 4.18562245624812e-005 
00001358.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000422726304649391 48.4061822508779 1968.57811508634 1994.27975649487 0.0387903229795916 0.0243794558305588 0.148809145614409 0.0976227771427264 0.832231856234555 -0.0166730239311536 0.819340532813768 0.837178108173659 1 4.2326169269832e-005 
00001358.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000413165563051938 48.7583966992801 1931.30943152623 1996.39008891613 0.0385981744573264 0.0241348059705951 0.148933978035654 0.0976704003191842 0.832113474242822 -0.0170769454270581 0.856900067403741 0.874050930918045 1 4.18562245624812e-005 
00001358.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000544528090609313 44.578827662367 2834.82159861214 1971.35326571566 0.0411412138631443 0.0272692000118165 0.14740437995096 0.097040333404178 0.833558933026038 -0.0149773235233944 0.686250846192347 0.707042012013067 1 4.2326169269832e-005 
00001358.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00053253855322979 44.9023871945827 2789.43427058995 1973.29091814191 0.0409123535651049 0.0270003585167023 0.14752568142654 0.0971018815654451 0.833445624989738 -0.0151641666787603 0.6977704783681 0.71827255259483 1 4.18562245624812e-005 
00001358.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000698145823009671 41.0601090337662 3935.1875621151 1950.28842182337 0.0439379570684826 0.0304715239707702 0.146104060444821 0.096128134484055 0.834744885264556 -0.0116691370498929 0.606278775141926 0.628829842393725 1 4.2326169269832e-005 
00001358.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000683146510439878 41.3573317378369 3880.01430811991 1952.06712326021 0.0436729695188444 0.0301758877560984 0.146212742319916 0.0962255347547686 0.834648150079194 -0.0120164950246409 0.612963719347807 0.635368870883538 1 4.18562245624812e-005 
00001358.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000958054084386443 36.8449020211889 5807.34308053976 1925.07749140067 0.0481913309771542 0.0351428532428729 0.144748375194899 0.0943090918411954 0.835884377810618 -0.00588091496193736 0.579368544523127 0.601350490790733 1 4.2326169269832e-005 
00001358.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000938791587188742 37.1102673635827 5741.80984866111 1926.6637313434 0.0478965325472885 0.0348217237902001 0.14482604202182 0.0944368893313706 0.835821636742343 -0.00623462822545033 0.579028771322017 0.601118053941341 1 4.18562245624812e-005 
00001358.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00119577379136862 33.958379124831 7525.4843149522 1907.83180941198 0.0515882458988403 0.0388494232650618 0.144017862245981 0.0928892808391261 0.836451368121887 -0.00709656231982274 0.61629499208855 0.637312473433717 1 4.2326169269832e-005 
00001358.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00117363161475336 34.201755850371 7458.04520916276 1909.28522783265 0.0512891817086158 0.0385221418318359 0.144077566847662 0.0929970214188847 0.836404005309541 -0.00632826911414977 0.61901600767556 0.639749686496475 1 4.18562245624812e-005 
00001358.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00146758866938566 31.3094497715492 9493.96113559146 1892.0222240896 0.0550398809835344 0.0426284511551304 0.14344169379684 0.0918285320140635 0.836906921866622 -0.0335011149037004 0.603215287827189 0.632048662130129 1 4.2326169269832e-005 
00001358.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00144223088996441 31.5326339696443 9424.94166749898 1893.35349372433 0.054732696513255 0.042292559065629 0.143491161775792 0.0918975456513896 0.836865328275323 -0.0301467766915368 0.484095682547396 0.518373050623414 1 4.18562245624812e-005 
00001358.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00190220204975773 28.1403171082026 12647.8187457776 1873.14172364405 0.0600091623014983 0.0479841052397309 0.1428701559764 0.0910418184861804 0.837389113698928 0.00742255233351545 0.545918520153123 0.56557230430254 1 4.2326169269832e-005 
00001358.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00186955885994169 28.3393758658367 12560.494329622 1874.32598944421 0.0596506499302775 0.0476043417298952 0.142900895740909 0.0910741282627813 0.837362069654033 0.00750566057138973 0.57054281747736 0.58935519624789 1 4.18562245624812e-005 
00001358.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00233997336507558 25.9720984802836 15830.7361802 1860.26768321297 0.0646836644084572 0.0528122517805027 0.142671802539332 0.0907114781470643 0.837550449517496 0.00734296404237626 0.416981717976943 0.442427719062256 1 4.2326169269832e-005 
00001358.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00229546277653865 26.1546632413539 15691.5853122675 1861.34931800754 0.0642177128497258 0.0523413094911809 0.142680923542684 0.0907333373129076 0.837543749947316 0.00725338363992083 0.42472139431542 0.449759156221423 1 4.18562245624812e-005 
00001358.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00299409464314269 23.9834378814708 20594.1826269278 1848.53784309502 0.071326654850063 0.0593227321083539 0.142708471813717 0.0904566758098787 0.837486436517386 0.00904856194115556 0.364181799652465 0.392422447936905 1 4.2326169269832e-005 
00001358.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00292264096509979 24.1508736966923 20309.6519414234 1849.52037879983 0.0706200584857562 0.0586450446594789 0.142698622296233 0.0904758637270928 0.837498301088856 0.0088982776417221 0.367924869888371 0.395954116520288 1 4.18562245624812e-005 
00001358.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00471678921381821 21.6052179993104 33156.3555305351 1834.8008364244 0.0869088282793785 0.0738418952754519 0.142950901876582 0.0901879617049413 0.837216435649016 0.0106579454379985 0.328324245745477 0.358742098366335 1 4.2326169269832e-005 
00001358.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00454958594913167 21.7545550027313 32306.0563040776 1835.64519263613 0.0855114242495074 0.0725589961807833 0.142934035749733 0.0902002486984322 0.837234527293546 0.0106579834674835 0.330318838359415 0.360568449501039 1 4.18562245624812e-005 
00001358.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00757422776363991 19.9785247461202 54007.1770661382 1825.92362541715 0.10797319650302 0.0930459653942698 0.143134810095954 0.0901764328092471 0.837032355720713 0.0100851151799625 0.308266290962741 0.340724433610987 1 4.2326169269832e-005 
00001358.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00723648728172608 20.1154781747706 52132.0412570732 1826.64098418014 0.105712827727833 0.0909909307877182 0.143119165925996 0.0901630038536707 0.837046462225145 0.0102282231916634 0.309887736522549 0.342131440278179 1 4.18562245624812e-005 
