#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002963.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.49871205912393e-005 89.1232341832104 -335.640871535505 1907.64477550007 -0.090916209662959 0.0104461941040416 0.196425957414599 0.10875196854983 0.786425278811045 -0.0927690950111175 1.70909240008244 1.72699072345187 1 4.49871205912393e-005 
00002963.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.43869975853242e-005 89.8072950598422 -334.88049170247 1911.74899132923 -0.0812327960141133 0.0104208721978555 0.196774337247038 0.108622034061525 0.786062282059322 -0.152015983120385 2.20842442192829 2.22969376354485 1 4.43869975853242e-005 
00002963.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.39266375674037e-005 80.804152470672 -336.075873063495 1857.73251116457 0.277573231954318 0.0108714068369899 0.19353435434606 0.10697049241914 0.789045714196416 -0.0706019561740426 1.67844240613753 1.69356602025754 1 4.49871205912393e-005 
00002963.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.31223729533573e-005 81.4155037410062 -336.227959714451 1861.40041852468 0.381790930535016 0.010829396179029 0.193798149221012 0.107011671833391 0.788789941102498 -0.0732728298014836 1.73525565082177 1.75023500190069 1 4.43869975853242e-005 
00002963.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.35113640070224e-005 74.7677045039064 -319.243890981255 1821.51620996086 0.0803494413293932 0.0113892836357277 0.191290655644309 0.105598730972549 0.791084478322024 -0.0671210814520121 1.48362907033607 1.50019737089923 1 4.49871205912393e-005 
00002963.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.24168373466015e-005 75.3280972300408 -320.612768712472 1824.87829378053 0.0854723966642022 0.0113271503265293 0.191526907317638 0.105688854560422 0.790862380411593 -0.0674052769437044 1.52322979341283 1.53941300372577 1 4.43869975853242e-005 
00002963.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.72092062234545e-005 69.0463749356467 -277.755442110004 1787.19164331401 0.0522667609325668 0.0121583122060538 0.189146988698085 0.104054586494298 0.793004919644131 -0.0615854381390463 1.29905588987793 1.31702397303938 1 4.49871205912393e-005 
00002963.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.56687103427389e-005 69.5599482956773 -280.88195574816 1790.27269989072 0.0537199152673955 0.0120708576243939 0.189361485602205 0.104165262667202 0.792806811733427 -0.0608604161402053 1.32432581220141 1.34183864199089 1 4.43869975853242e-005 
00002963.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00010441543593218 62.0308557355087 -169.264321012945 1745.10530246438 0.0404463874486691 0.0136085470689555 0.18650861894406 0.101853563312507 0.795335687462193 -0.060587117484014 1.12155648212966 1.14213089920078 1 4.49871205912393e-005 
00002963.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000102102686412649 62.4886133322753 -175.021944272912 1747.85127217035 0.0408885448520837 0.0134900195970746 0.186703783999105 0.10196916200075 0.795156945652182 -0.0601716580549505 1.1315541807307 1.15187228635015 1 4.43869975853242e-005 
00002963.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000133537168184558 57.1529101019725 -37.3456100101916 1715.84487997449 0.0371079976286488 0.0149984096889852 0.18457731692827 0.100112500239369 0.797030564859979 -0.0668069830057695 1.07589714857661 1.09856817283152 1 4.49871205912393e-005 
00002963.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00013052544033765 57.572582037062 -45.0735624104645 1718.3621616648 0.0372926644972271 0.0148608205221615 0.184767734757755 0.100231462758929 0.796856610270034 -0.0664911534261562 1.0754334401719 1.09805022321308 1 4.43869975853242e-005 
00002963.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000171961226225409 52.6392019168386 148.246131266267 1688.77219845414 0.0358492583602276 0.0166287584660116 0.182649070341308 0.0983238324690711 0.79872141699709 -0.0671966656060171 0.930550760559703 0.956762911274793 1 4.49871205912393e-005 
00002963.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000168083002968585 53.024052597255 138.323832015364 1691.08033685905 0.0358977371794106 0.0164724604599996 0.18283466556285 0.0984452664589484 0.7985521949762 -0.0672709008460236 0.935184174190293 0.961287167473078 1 4.43869975853242e-005 
00002963.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00024073683802502 47.2060474234212 496.314540046254 1656.19039662098 0.0359782230568814 0.0191453132283361 0.180252423870779 0.0959831213368109 0.800815968784298 -0.064009284307101 0.787585119077118 0.817528688442108 1 4.49871205912393e-005 
00002963.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000235458181052507 47.5494278567798 483.434049993821 1658.24936483554 0.0359262374511596 0.018966523535482 0.180413978887134 0.0961080341459154 0.800670562852726 -0.0644194802393662 0.792412606013218 0.822289851284129 1 4.43869975853242e-005 
00002963.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000309023326148665 43.4744931116233 851.885290733437 1633.81807408573 0.0369144392422718 0.021297530578677 0.17868415856374 0.0942547168517417 0.802168027447369 -0.0578729719197184 0.705079038906715 0.736577480870713 1 4.49871205912393e-005 
00002963.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000302432430880134 43.7894920423525 836.583293878839 1635.70642653719 0.0368120331148282 0.0211015293283725 0.178822299082935 0.0943810978641142 0.802045706131888 -0.0585032708565221 0.710129354827631 0.741594674020218 1 4.43869975853242e-005 
00002963.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000395664349270904 40.0450096469959 1310.85930304943 1613.26274691272 0.0384350921665368 0.023703368037892 0.177305304660559 0.0926681903754934 0.803352792119972 -0.0511418565266119 0.640212095479557 0.672649998799679 1 4.49871205912393e-005 
00002963.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000387327072148918 40.3338696372353 1292.08735037537 1614.99383087216 0.0382854506004212 0.0234847700028051 0.177424216467479 0.0927832821399407 0.803247960332037 -0.0517212703366665 0.644229969323839 0.676652218047949 1 4.43869975853242e-005 
00002963.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000548308904659208 35.9377100181948 2131.09052266303 1588.65695763421 0.041296922281751 0.0273656271874181 0.175786741767655 0.0909096714334152 0.804660665139048 -0.0267723232731192 0.535101787947606 0.565204614409802 1 4.49871205912393e-005 
00002963.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000536896827586873 36.1952698152676 2106.30482279513 1590.19947480946 0.0410897752008179 0.027112120674517 0.175875178494437 0.0910095154921508 0.804584082319495 -0.0430157949884582 0.62680740024578 0.657408681838467 1 4.43869975853242e-005 
00002963.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000701664213113623 33.1256396687799 2963.02707752039 1571.82272100953 0.0440824188950682 0.0305536392678292 0.174990046592924 0.0896641844479538 0.805312639824298 0.0414686552514449 0.507469900373147 0.520063239044429 1 4.49871205912393e-005 
00002963.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000687054243011655 33.3619080979549 2931.65034998743 1573.23669370202 0.0438286936756654 0.0302670002145195 0.175045818100985 0.0897707083688629 0.805269083349193 0.0403618539541065 0.523316981958159 0.535773990187142 1 4.43869975853242e-005 
00002963.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000898545492693102 30.5453658470221 4037.26706982686 1556.39010151759 0.0474312166720994 0.0341671001067919 0.174492494061762 0.0885213854594331 0.805680738950245 0.0473591781581294 0.424499468720873 0.437989068066257 1 4.49871205912393e-005 
00002963.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000879755453051271 30.7621986234535 3997.05788109957 1557.68641945631 0.047127476588202 0.0338415583257913 0.174525239709008 0.0886146968539022 0.805658449579323 0.047004291978465 0.428787574199696 0.442233075833382 1 4.43869975853242e-005 
00002963.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00124169132946156 27.4586336895326 5918.03056596875 1537.95515188601 0.0526584846764194 0.0396051207339989 0.17423085436146 0.0871845422972595 0.805795057075661 0.0505870586215224 0.376388418665229 0.390662184056456 1 4.49871205912393e-005 
00002963.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0012159487427207 27.6522230824939 5864.35863978233 1539.11027833968 0.0522920351651207 0.0392267038393653 0.174235423841871 0.0872750905171775 0.805800316542161 0.0505139238594201 0.378713854145864 0.392922631163666 1 4.43869975853242e-005 
00002963.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00158103781682009 25.3468873879556 7783.61489179585 1525.3691713519 0.0572435372296308 0.0442685736809279 0.174266991403017 0.0861307857119452 0.805645794958377 0.0502933042968524 0.352686362430053 0.36796457908237 1 4.49871205912393e-005 
00002963.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00154803277579439 25.5245154820637 7714.50110018983 1526.42672166134 0.0568179456618758 0.0438388885913955 0.174258279250439 0.086230037291489 0.805665073997081 0.0503948044946562 0.354259054925613 0.369443431021513 1 4.43869975853242e-005 
00002963.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00202126511362677 23.4101099544563 10208.6159861392 1513.85812334781 0.0626205890339831 0.0496239527538531 0.17438461925309 0.0849878859779227 0.805407438982815 0.048295090179237 0.33487335631634 0.351530600699528 1 4.49871205912393e-005 
00002963.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00197727715741164 23.5730053247869 10110.7460987033 1514.8245425687 0.062105219229604 0.0491164761049774 0.174373555670921 0.0850937896641833 0.805429622657277 0.0485208667690855 0.336154424507197 0.352682807728625 1 4.43869975853242e-005 
00002963.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00288640711068776 21.0941497068097 14983.2097842659 1500.1777822192 0.0720319533615424 0.0586979138366463 0.174449232360389 0.0834140710519348 0.805178622885505 0.0430351685497799 0.308328305978867 0.328104366571957 1 4.49871205912393e-005 
00002963.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00281324744163711 21.2392484660336 14786.3286184012 1501.03015801695 0.0712802947068902 0.057986170237988 0.174450377107591 0.0835208073124488 0.805188548865903 0.0435221741213887 0.310357805697095 0.329847030509186 1 4.43869975853242e-005 
00002963.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00399453137848867 19.5101785294945 21107.0823337324 1490.94987809799 0.0826241310403014 0.0685754770554623 0.174319920214192 0.0822430366396659 0.805186785530547 0.0360146538966992 0.279922985377795 0.304249125625063 1 4.49871205912393e-005 
00002963.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00387224635648795 19.6430631646403 20717.4716305655 1491.71673693839 0.0815202326335811 0.0675567824679788 0.174336375890243 0.082345336019588 0.805180871583333 0.0367482922501257 0.28257333451025 0.306404909444541 1 4.43869975853242e-005 
