#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001562.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000191219526490454 57.7729941865506 187.146998473868 1857.42530785804 0.0376330213053376 0.0175229308666687 0.180570413787862 0.10622525793314 0.801792823284084 0.00280677640350033 0.919665823048661 0.932210255577656 1 5.02962404057173e-005 
00001562.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000187009229025847 58.2026920110197 182.343142991714 1860.00234118335 0.037699100253034 0.017363451568929 0.180699044229272 0.106382136340665 0.801686129263655 0.000447457649875343 0.956395312644765 0.968838217824444 1 4.92710917361316e-005 
00001562.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000244539343306671 53.2159198057802 450.276159804328 1830.09747120323 0.0374697033839248 0.0194069451572318 0.179152840939443 0.104614994840232 0.802986546617157 -0.0191970679580377 0.763779599797972 0.783442193598015 1 5.02962404057173e-005 
00001562.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000239302191580285 53.6094379638153 445.588454465936 1832.45714517187 0.0374529572152611 0.0192322859864874 0.179254834013275 0.104782906275055 0.802907318862797 -0.0195019215336787 0.788322979635829 0.807453993748938 1 4.92710917361316e-005 
00001562.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000334761978956938 47.7274765547611 908.853453353155 1797.19153269928 0.0383223865618417 0.0221557678464625 0.177882838744731 0.102276100762537 0.803944846606786 -0.070437555476097 0.841131383296306 0.870875842845204 1 5.02962404057173e-005 
00001562.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000327915583723768 48.0773606643247 905.181285083512 1799.28896144437 0.0382352781709206 0.0219619975105175 0.177949218231494 0.102439269949557 0.80389978252835 -0.0716711946569125 0.863828691102941 0.8931299047543 1 4.92710917361316e-005 
00001562.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000422535721256526 43.956819880816 1364.39657303574 1774.591642661 0.0396276142144842 0.0244834669336981 0.177236133221753 0.100401284648114 0.804350131534712 -0.0632562660678129 0.717084657985398 0.749629000523878 1 5.02962404057173e-005 
00001562.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000413857170802753 44.2769234053688 1360.30586041856 1776.50988588549 0.039485328896581 0.0242644907543635 0.177285876884726 0.100586020531567 0.804323858499592 -0.072976590088303 0.819073735560687 0.850268711101139 1 4.92710917361316e-005 
00001562.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000537680049344517 40.4903526707853 1970.87220702204 1753.82438894671 0.0416543408195134 0.0272086939750087 0.176645761911736 0.0981788445424739 0.80466170088763 -0.0242128956542488 0.613785031534367 0.639475832291502 1 5.02962404057173e-005 
00001562.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000526037268037308 40.7835547092571 1963.18704406239 1755.58041105547 0.0414398626126381 0.0269463314905105 0.176696479232279 0.098406516857953 0.80463917487582 -0.0294729714538096 0.61107759510499 0.638379561563446 1 4.92710917361316e-005 
00001562.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000762824411947764 36.3370929520002 3172.47683532183 1728.96652018936 0.0458678726475322 0.0318420814745956 0.175544393980702 0.0947277472241301 0.805341629889914 -0.00479666442000961 0.63133093310175 0.651294918496296 1 5.02962404057173e-005 
00001562.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000744335104983762 36.5985433130251 3152.04657156196 1730.5301562854 0.0455250155481731 0.0314884609573326 0.175630296165247 0.0949776619181664 0.805285761485927 -0.00590849117860731 0.63533078998364 0.655445345647771 1 4.92710917361316e-005 
00001562.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00102357676604601 33.4927656791454 4575.91754269224 1711.97200269725 0.0505192589324615 0.0364487491077844 0.174262761867015 0.0922092025544356 0.806322483686278 0.00124860684302966 0.656270519526547 0.674091342588124 1 5.02962404057173e-005 
00001562.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000996699409547564 33.7325219013596 4538.26605687213 1713.40317563486 0.0500590734748657 0.0360029156817624 0.174386489646317 0.0924209367033142 0.806223812296555 0.000812739717318728 0.660194109971469 0.678010929860239 1 4.92710917361316e-005 
00001562.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00140037899364001 30.8826225303052 6612.97095285654 1696.41438761457 0.0565393342052847 0.042175219763531 0.172658709823958 0.0903531131877817 0.807706298746265 0.00313954896049133 0.578928329347879 0.59857114518042 1 5.02962404057173e-005 
00001562.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00136203410481577 31.1024243795091 6554.13735880648 1697.72269221026 0.0559633729743664 0.0416314343248231 0.172802369474411 0.0904827361197503 0.807578053881271 0.00299792023162121 0.592413362354105 0.611658479933372 1 4.92710917361316e-005 
00001562.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00212625572589079 27.7600103513709 10548.610856016 1677.8776047656 0.0662463787944734 0.0513097296847999 0.170875098788621 0.0890770988752013 0.80933730568565 0.0203523355234877 0.441737458143474 0.46186805907628 1 5.02962404057173e-005 
00001562.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00206962796731099 27.9559028891928 10470.2373726448 1679.03744398668 0.0655602835181084 0.0506621661404354 0.170947404777026 0.0891474899730789 0.809273190094708 0.0180804699253301 0.451216556455368 0.471597795523928 1 4.92710917361316e-005 
00001562.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00286333032786187 25.6236425799127 14551.1711212366 1665.26135657779 0.0743764784054685 0.059030442101452 0.17068226018059 0.0881685554779472 0.809429504530371 0.0592138989460154 0.33750700157577 0.350897053361057 1 5.02962404057173e-005 
00001562.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00279273942420988 25.8031823708171 14478.5946241366 1666.31925341562 0.0736551888865377 0.0583404214406791 0.170667628832277 0.0882343965040334 0.809451223189011 0.0555197609199188 0.343014140645941 0.357210660165699 1 4.92710917361316e-005 
00001562.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00375053956666536 23.6641769611606 19372.6847563119 1653.74765819671 0.0826581006430848 0.0670308052991971 0.170993593010649 0.087546241372534 0.809052448804175 0.0889954634289576 0.303685260485319 0.310822838237212 1 5.02962404057173e-005 
00001562.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00366746247567063 23.8287321659677 19331.144218078 1654.71222630262 0.081936757189893 0.0663278580662631 0.170965347121192 0.087597749265812 0.809086103857956 0.0872753824879213 0.308905552808697 0.316290265967614 1 4.92710917361316e-005 
00001562.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00518353743062937 21.3208207323002 27165.2004496345 1640.08016223828 0.0939218771081716 0.078071805800612 0.171229094458124 0.0857173084868845 0.808622411547555 0.0972026124030628 0.216678275993519 0.224311952022113 1 5.02962404057173e-005 
00001562.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00507519739986134 21.467477061413 27145.4894245735 1640.93041504452 0.0931302548482936 0.077296479567278 0.171226661614926 0.0859126156823777 0.808645557309821 0.097354290900683 0.220493102915822 0.227960538367178 1 4.92710917361316e-005 
00001562.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00669358757798365 19.7179291047631 35381.9184489432 1630.87656621343 0.104340361124414 0.0881585215147787 0.171022196966614 0.0829190922350324 0.808536384327569 0.0951900197295465 0.198406052579239 0.207289488307383 1 5.02962404057173e-005 
00001562.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00653617493791811 19.8523602387134 35260.3973741276 1631.64002195375 0.103300086628177 0.0871618251486753 0.171052473052464 0.0831886458344546 0.808533957322192 0.0953150441513224 0.198756525032325 0.207588850701 1 4.92710917361316e-005 
