#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004722.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000102753010968501 77.0372781578233 -296.223261885104 2265.21467132909 0.0345684590900435 0.0132608018619528 0.167922706864102 0.09331631292026 0.812747638669288 0.00207315437264647 1.26659069526127 1.275816167786 1 4.92860861193691e-005 
00004722.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000100678488562086 77.6226489606084 -302.412255014425 2268.72621777698 0.0348560817085708 0.0131570670760922 0.168124285584966 0.0934474500720056 0.812562464136694 -0.0053563696584507 1.37331725135529 1.3826735108855 1 4.87089762655411e-005 
00004722.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000132137543588709 71.1912779803543 -136.340747811674 2230.14827900645 0.0331396268936104 0.0146941855363211 0.165589244355774 0.0919526833161138 0.814910718484147 -0.0131859207886684 1.26017942996101 1.27138263031943 1 4.92860861193691e-005 
00004722.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000129087001984256 71.7288494568491 -147.058995135949 2233.37271033831 0.0332272925919772 0.0145541643272507 0.165806458657024 0.0920572671672956 0.814706702565168 -0.0134357079023441 1.28123849560798 1.29229171428396 1 4.87089762655411e-005 
00004722.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000190751515936529 63.9953532365396 209.371734138644 2186.99189731252 0.033450540505966 0.0171718991817472 0.162682438946484 0.090169323906043 0.817600425963968 -0.094409743206545 1.16239941212592 1.1889024130635 1 4.92860861193691e-005 
00004722.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000186015342304478 64.4748867565355 191.596627860132 2189.86754970371 0.0333884184747854 0.0169883531740226 0.16286359117615 0.0902951550435422 0.817434268963487 -0.0939913870147482 1.24829477032883 1.27292878522003 1 4.87089762655411e-005 
00004722.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000254162831193678 58.9782402512352 599.986173809802 2156.90995490078 0.0347394990646109 0.0194506320415686 0.160742416057987 0.0887830293133069 0.819377272892135 -0.130069070892762 0.943156272566652 0.985360530490751 1 4.92860861193691e-005 
00004722.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00024779044405734 59.4176089507199 575.970325706885 2159.54408332709 0.0346051956250077 0.0192367853701544 0.160910239705074 0.0889028529112655 0.819223432237986 -0.124014390762101 0.959263403659438 0.999079502186238 1 4.87089762655411e-005 
00004722.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000340305624466071 54.3281333056266 1143.61992689107 2129.03748192053 0.0367787664426471 0.0221228963645491 0.15879546841566 0.0876351904981652 0.821189497363339 -0.149190599832645 0.862901032515694 0.915022344103748 1 4.92860861193691e-005 
00004722.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000331620041068876 54.7305366469089 1110.62461856643 2131.44906178245 0.0365755912476322 0.0218710282569249 0.158971296965122 0.0877241676817542 0.821024175315843 -0.148592156976682 0.872709236501543 0.92408068884606 1 4.87089762655411e-005 
00004722.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00050487067438034 48.7234902162408 2201.83716215331 2095.46343615554 0.0406320255896299 0.0264034864806617 0.155981026704517 0.0868185525956973 0.82390146831135 -0.147540930346499 0.769445589304789 0.826869137549389 1 4.92860861193691e-005 
00004722.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000491838411717119 49.0819053380953 2152.33349446717 2097.60966533677 0.0403440715026394 0.0260940896808027 0.156178517491549 0.0868445744273619 0.823707820413069 -0.14782878929532 0.775178576387181 0.832311402392346 1 4.87089762655411e-005 
00004722.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000677073524098258 44.8707890072105 3321.24080769039 2072.40353923321 0.0442271054809513 0.0301590470090752 0.153731960142256 0.0867543331285445 0.826131301002388 -0.142858830606263 0.772423840227784 0.827944094732131 1 4.92860861193691e-005 
00004722.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000660255252788088 45.1992603908447 3259.67742164525 2074.3688679603 0.0438992112424148 0.0298168359963386 0.153927152500931 0.0867486897987921 0.825936595399356 -0.143397869440427 0.771510084703985 0.827286100379391 1 4.87089762655411e-005 
00004722.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000892028205096034 41.3282403193803 4726.15233505954 2051.21853728692 0.0481070051895175 0.0341876883222093 0.151757668084188 0.0867601595458182 0.828095313321963 -0.0868284582040615 0.644848332708911 0.688780318501658 1 4.92860861193691e-005 
00004722.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000871565088212557 41.6292037405625 4656.852204891 2053.01762637479 0.0477644444067663 0.0338289204230384 0.151907217109843 0.0867738564788966 0.827948022910073 -0.0941908042740707 0.602558160492075 0.652137738896227 1 4.87089762655411e-005 
00004722.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00123766346444389 37.0839538941205 6993.88412326496 2025.86584146516 0.0533214537174775 0.039680467937032 0.150115679176522 0.0862928301919238 0.829679547310858 0.00348767389589909 0.555615452260586 0.575961951132805 1 4.92860861193691e-005 
00004722.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00121261597041855 37.3519118556255 6920.77955221953 2027.46539870365 0.0529765330863263 0.0393132300972809 0.150193621457454 0.086337061647057 0.829606629783676 0.00234309021439572 0.575299772085472 0.595266431080884 1 4.87089762655411e-005 
00004722.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00155066501706244 34.1774238926473 9053.12653364199 2008.52901296403 0.0573657711343267 0.0439746296243397 0.149439305730632 0.0857407074056961 0.83029505868547 0.00873197750352822 0.388736218844096 0.415422069321072 1 4.92860861193691e-005 
00004722.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00152088943711292 34.4228366087346 8972.75021003196 2009.99175264591 0.0569992917314774 0.0435869167986978 0.149484111223889 0.0858017195452155 0.830256795738105 0.0085095738444316 0.4002772926115 0.426317685069707 1 4.87089762655411e-005 
00004722.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00193956460157516 31.5101927784228 11617.3678802807 1992.65279644282 0.0619489631831969 0.0487368406353478 0.149055414275383 0.084881624104145 0.830588665531316 0.011548716937344 0.321223732226406 0.351890627018101 1 4.92860861193691e-005 
00004722.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00190058262250949 31.7350230301011 11505.6334113797 1993.98903084573 0.0615017106207684 0.0482813265239429 0.149085154449572 0.0849703031134059 0.830568148587113 0.011311330901413 0.32385947628934 0.354394633925164 1 4.87089762655411e-005 
00004722.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00272315380505589 28.3192401907854 16797.1269614882 1973.76331458653 0.0705005660595907 0.0571316268275897 0.148619331166651 0.0834374443145462 0.830876198450136 0.0125994271894905 0.294399474146248 0.327127744651787 1 4.92860861193691e-005 
00004722.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0026550100052357 28.5196289782171 16551.0698314833 1974.94336428858 0.0697862093758593 0.0564501444789782 0.148648663512905 0.083538376136282 0.830857156485508 0.0126722618940638 0.29623968999639 0.328753242222558 1 4.87089762655411e-005 
00004722.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00372548545661946 26.1361302676915 23434.2307397626 1960.99241749803 0.0802883851869771 0.066339035295964 0.148367035527393 0.0824164870734209 0.831025345344623 0.0126834903579274 0.27500793234402 0.309752969424211 1 4.92860861193691e-005 
00004722.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0036163460217521 26.3199387074526 22991.6488270977 1962.0595795414 0.0792794625204171 0.065400054718468 0.148381809029089 0.0824993090438701 0.831018862732449 0.0125126206619971 0.276458308695761 0.311119713706076 1 4.87089762655411e-005 
00004722.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00528643503255243 24.1338653905739 33778.7001159729 1949.48925874666 0.0933842264720692 0.0785015962025166 0.148470991130587 0.0816139736940071 0.830842687325744 0.0168934225142062 0.258490354363922 0.293176332440263 1 4.92860861193691e-005 
00004722.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00511918857762016 24.3025371848689 33068.6399696688 1950.44659992166 0.0920781661376575 0.0772928882191455 0.14843630465632 0.0816883928680089 0.830884519271811 0.0164025164326836 0.260421291363005 0.295110830611085 1 4.87089762655411e-005 
00004722.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00857567338562398 21.7394971486205 55587.5506831462 1936.19863023639 0.115675904121812 0.0991999043489555 0.150044145322799 0.0798856779557847 0.829108848056073 0.0226906218318562 0.226538999165724 0.262459091836858 1 4.92860861193691e-005 
00004722.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00829791246046519 21.8899883103152 54394.0241722096 1937.01074938403 0.113983726235637 0.0976282980997574 0.149886573099553 0.0800291092251344 0.829279516754704 0.0227258568369897 0.228371931362538 0.264025107623795 1 4.87089762655411e-005 
00004722.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0124147374405195 20.1018081356619 81048.8878082157 1927.62787010459 0.136616243571514 0.118719536524748 0.151997058470858 0.078503748361164 0.827032722694139 0.0202348840265715 0.209894914547234 0.249554989052364 1 4.92860861193691e-005 
00004722.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.012011357353941 20.2397551906386 79313.7471110417 1928.32364714614 0.134587290661313 0.116827402534679 0.151824221177878 0.0785931617176653 0.827213270071009 0.0205008562601067 0.211056002598433 0.250389133449603 1 4.87089762655411e-005 
