#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002567.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000374967223681613 32.775247166844 2342.41251614069 1371.13479645528 0.0359675053138363 0.022885574467999 0.0870575646444629 0.0618254152168749 0.890386978148191 -0.101617355730607 0.824722571922279 0.863790679709181 1 2.47205492859702e-005 
00002567.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000477881059758171 30.0099322117565 3131.1012397695 1354.56482737184 0.0378651447381332 0.0254455589047112 0.0849588927658817 0.0609238838169807 0.892418597289576 -0.0750067128266929 0.751926959969305 0.786384077956221 1 2.52475686887921e-005 
00002567.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000468641791748699 30.2233111722094 3134.2303359906 1355.84313317047 0.0376935376393347 0.0252277957051565 0.0851309222769466 0.0609873746352456 0.89225130669194 -0.0751562831169329 0.761561147169805 0.795644417603072 1 2.47205492859702e-005 
00002567.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000639825911108758 26.9808147898038 4479.16713301018 1336.42461709346 0.0407987879303875 0.0289636157726928 0.0824084960732079 0.0597870784001348 0.894886392451744 -0.0746599441365028 0.681253652088206 0.718994263320526 1 2.52475686887921e-005 
00002567.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00062733331372665 27.1709432106061 4483.25201506906 1337.56272669503 0.0405737734079799 0.0287088077007323 0.0825742753928418 0.0598695383145127 0.89472649751756 -0.0743317493817144 0.682878010571154 0.720428903099854 1 2.47205492859702e-005 
00002567.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000794072754136685 24.9086427556631 5768.03079079249 1324.02443946618 0.0434079223258596 0.0319110364952598 0.0806365047008794 0.0587030630733666 0.896582805028354 -0.123274322010918 0.526873019589117 0.59594965448828 1 2.52475686887921e-005 
00002567.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000779234702123462 25.083034339775 5779.55452974788 1325.06762846577 0.0431637641092849 0.0316408217971513 0.0807806991899918 0.0588041966593066 0.896445548378841 -0.120487263033989 0.532457406263984 0.599605780190842 1 2.47205492859702e-005 
00002567.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.000972407074285536 23.0082667074544 7261.13816313008 1312.66016838712 0.046133453661616 0.034959801128559 0.0790960257770916 0.0575729556521827 0.898046825915925 -0.160207455497451 0.571445653021412 0.652722427422252 1 2.52475686887921e-005 
00002567.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00095530657510449 23.1683637633811 7285.15694433424 1313.61710831636 0.045879058242833 0.03468026407381 0.0792216504249692 0.0576674710333459 0.897927524820966 -0.160208070881048 0.578854803357158 0.6592190110233 1 2.47205492859702e-005 
00002567.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00126603040152328 20.735944408841 9724.64448282361 1299.08877636414 0.0502600468408779 0.0394188156593782 0.0773153438325502 0.0563907813030562 0.899748987063717 -0.155836075570859 0.488157038464354 0.578839444495972 1 2.52475686887921e-005 
00002567.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00124275320530533 20.8789236406355 9748.15055439064 1299.94169371212 0.0499379149903075 0.0390838230435711 0.077420782348529 0.0564616497998681 0.899648200763157 -0.156306519223101 0.49273790583329 0.582959128147011 1 2.47205492859702e-005 
00002567.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00158243103009388 19.1818324522268 12384.6197629425 1289.83149795834 0.0545052948139498 0.043716714505837 0.0762200308240388 0.055648889982433 0.900796012877219 -0.149189130384168 0.447841519685277 0.541506076058396 1 2.52475686887921e-005 
00002567.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00154938950831416 19.3129427405569 12380.8291546873 1290.61112184418 0.0540700594759717 0.0432871813899138 0.0763014580567694 0.0557177243649662 0.900718996605952 -0.149911408972127 0.450632997549464 0.544221613579589 1 2.47205492859702e-005 
